play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
2,1,19:46,2386,2386,Cj McCollum made Jumper.,0,2,-2,26,0.4556792914736857,0.4556792914736857,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
3,1,19:20,2360,2360,Femi Akinpetide made Layup.,2,2,0,16,0.5,0.5,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
4,1,19:04,2344,2344,Cj McCollum made Three Point Jumper.  Assisted by Mackey McKnight.,2,5,-3,26,0.4323994302490607,0.4323994302490607,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
5,1,18:38,2318,2318,Louis Montes missed Layup.,2,5,-3,0,0.43155541489615606,0.43155541489615606,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
6,1,18:38,2318,2318,Louis Montes Offensive Rebound.,2,5,-3,3,0.43155541489615606,0.43155541489615606,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
7,1,18:35,2315,2315,Louis Montes missed Layup.,2,5,-3,0,0.4314572944590229,0.4314572944590229,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
8,1,18:35,2315,2315,Holden Greiner Defensive Rebound.,2,5,-3,10,0.4314572944590229,0.4314572944590229,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
9,1,18:25,2305,2305,Gabe Knutson made Layup.,2,7,-5,25,0.386493475921639,0.386493475921639,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
10,1,18:00,2280,2280,Shane Gibson missed Three Point Jumper.,2,7,-5,0,0.38516184669208303,0.38516184669208303,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
11,1,18:00,2280,2280,Mackey McKnight Defensive Rebound.,2,7,-5,21,0.38516184669208303,0.38516184669208303,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
12,1,17:39,2259,2259,Anthony D'Orazio missed Three Point Jumper.,2,7,-5,0,0.3840337208970851,0.3840337208970851,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
13,1,17:39,2259,2259,Shane Gibson Defensive Rebound.,2,7,-5,9,0.3840337208970851,0.3840337208970851,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
14,1,17:30,2250,2250,Shane Gibson Turnover.,2,7,-5,21,0.38354788725509437,0.38354788725509437,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
15,1,17:09,2229,2229,Holden Greiner made Three Point Jumper.  Assisted by Gabe Knutson.,2,10,-8,27,0.31714274131502684,0.31714274131502684,Sacred Heart,Lehigh,4,4,NA,323302529,2012-11-25
