play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
2,1,19:27,2367,2367,Evan Hymes missed Layup.,0,0,0,0,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
3,1,19:27,2367,2367,Jon Mesghna Defensive Rebound.,0,0,0,36,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
4,1,18:51,2331,2331,Xavier Pollard made Three Point Jumper.  Assisted by Jon Mesghna.,3,0,3,15,0.5680211159857175,0.5680211159857175,Maine,Siena,6,6,NA,323300311,2012-11-25
5,1,18:36,2316,2316,Rob Poole Turnover.,3,0,3,34,0.5685099825895173,0.5685099825895173,Maine,Siena,6,6,NA,323300311,2012-11-25
6,1,18:02,2282,2282,Jon Mesghna made Jumper.  Assisted by Xavier Pollard.,5,0,5,11,0.6147311450243945,0.6147311450243945,Maine,Siena,6,6,NA,323300311,2012-11-25
7,1,17:51,2271,2271,Evan Hymes made Layup.,5,2,3,0,0.5699972718782212,0.5699972718782212,Maine,Siena,6,6,NA,323300311,2012-11-25
8,1,17:51,2271,2271,Foul on Mike Allison,5,2,3,0,0.5699972718782212,0.5699972718782212,Maine,Siena,6,6,NA,323300311,2012-11-25
9,1,17:51,2271,2271,Evan Hymes made Free Throw.,5,3,2,4,0.5468356278580805,0.5468356278580805,Maine,Siena,6,6,NA,323300311,2012-11-25
10,1,17:47,2267,2267,Foul on Imoh Silas,5,3,2,13,0.546925639914279,0.546925639914279,Maine,Siena,6,6,NA,323300311,2012-11-25
11,1,17:34,2254,2254,Jon Mesghna missed Three Point Jumper.,5,3,2,0,0.5472191010254319,0.5472191010254319,Maine,Siena,6,6,NA,323300311,2012-11-25
12,1,17:34,2254,2254,O.D. Anosike Defensive Rebound.,5,3,2,11,0.5472191010254319,0.5472191010254319,Maine,Siena,6,6,NA,323300311,2012-11-25
13,1,17:23,2243,2243,Rob Poole missed Three Point Jumper.,5,3,2,0,0.5474684508315749,0.5474684508315749,Maine,Siena,6,6,NA,323300311,2012-11-25
14,1,17:23,2243,2243,O.D. Anosike Offensive Rebound.,5,3,2,6,0.5474684508315749,0.5474684508315749,Maine,Siena,6,6,NA,323300311,2012-11-25
15,1,17:17,2237,2237,O.D. Anosike missed Layup.,5,3,2,0,0.5476048335078287,0.5476048335078287,Maine,Siena,6,6,NA,323300311,2012-11-25
16,1,17:17,2237,2237,Alasdair Fraser Block.,5,3,2,2,0.5476048335078287,0.5476048335078287,Maine,Siena,6,6,NA,323300311,2012-11-25
17,1,17:15,2235,2235,O.D. Anosike Offensive Rebound.,5,3,2,3,0.5476503503565374,0.5476503503565374,Maine,Siena,6,6,NA,323300311,2012-11-25
18,1,17:12,2232,2232,O.D. Anosike missed Layup.,5,3,2,0,0.5477186766445648,0.5477186766445648,Maine,Siena,6,6,NA,323300311,2012-11-25
19,1,17:12,2232,2232,Justin Edwards Defensive Rebound.,5,3,2,13,0.5477186766445648,0.5477186766445648,Maine,Siena,6,6,NA,323300311,2012-11-25
20,1,16:59,2219,2219,Xavier Pollard missed Three Point Jumper.,5,3,2,0,0.5480154318654642,0.5480154318654642,Maine,Siena,6,6,NA,323300311,2012-11-25
21,1,16:59,2219,2219,Rakeem Brookins Defensive Rebound.,5,3,2,7,0.5480154318654642,0.5480154318654642,Maine,Siena,6,6,NA,323300311,2012-11-25
22,1,16:52,2212,2212,Evan Hymes Turnover.,5,3,2,19,0.5481756490460405,0.5481756490460405,Maine,Siena,6,6,NA,323300311,2012-11-25
23,1,16:33,2193,2193,Alasdair Fraser made Layup.,7,3,4,0,0.5963133201762019,0.5963133201762019,Maine,Siena,6,6,NA,323300311,2012-11-25
24,1,16:33,2193,2193,Foul on Imoh Silas,7,3,4,0,0.5963133201762019,0.5963133201762019,Maine,Siena,6,6,NA,323300311,2012-11-25
25,1,16:33,2193,2193,Alasdair Fraser made Free Throw.,8,3,5,21,0.6195547982603079,0.6195547982603079,Maine,Siena,6,6,NA,323300311,2012-11-25
26,1,16:12,2172,2172,Rakeem Brookins missed Three Point Jumper.,8,3,5,0,0.6207060587552871,0.6207060587552871,Maine,Siena,6,6,NA,323300311,2012-11-25
27,1,16:12,2172,2172,Justin Edwards Block.,8,3,5,1,0.6207060587552871,0.6207060587552871,Maine,Siena,6,6,NA,323300311,2012-11-25
28,1,16:11,2171,2171,Rakeem Brookins Offensive Rebound.,8,3,5,3,0.6207609534301429,0.6207609534301429,Maine,Siena,6,6,NA,323300311,2012-11-25
29,1,16:08,2168,2168,Rob Poole missed Jumper.,8,3,5,0,0.6209256891317544,0.6209256891317544,Maine,Siena,6,6,NA,323300311,2012-11-25
30,1,16:08,2168,2168,Alasdair Fraser Block.,8,3,5,2,0.6209256891317544,0.6209256891317544,Maine,Siena,6,6,NA,323300311,2012-11-25
31,1,16:06,2166,2166,Siena Offensive Rebound.,8,3,5,4,0.6210355833302809,0.6210355833302809,Maine,Siena,6,6,NA,323300311,2012-11-25
32,1,16:02,2162,2162,Rakeem Brookins made Layup.,8,5,3,9,0.5736914885964052,0.5736914885964052,Maine,Siena,6,6,NA,323300311,2012-11-25
33,1,15:53,2153,2153,Foul on Justin Edwards,8,5,3,0,0.574000754757323,0.574000754757323,Maine,Siena,6,6,NA,323300311,2012-11-25
34,1,15:53,2153,2153,Justin Edwards Turnover.,8,5,3,0,0.574000754757323,0.574000754757323,Maine,Siena,6,6,NA,323300311,2012-11-25
35,1,15:53,2153,2153,Official TV Timeout.,8,5,3,15,0.574000754757323,0.574000754757323,Maine,Siena,6,6,NA,323300311,2012-11-25
36,1,15:38,2138,2138,Brett Bisping made Jumper.  Assisted by Rakeem Brookins.,8,7,1,23,0.5250049301600552,0.5250049301600552,Maine,Siena,6,6,NA,323300311,2012-11-25
37,1,15:15,2115,2115,Kilian Cato missed Three Point Jumper.,8,7,1,0,0.5252765869503683,0.5252765869503683,Maine,Siena,6,6,NA,323300311,2012-11-25
38,1,15:15,2115,2115,Brett Bisping Defensive Rebound.,8,7,1,12,0.5252765869503683,0.5252765869503683,Maine,Siena,6,6,NA,323300311,2012-11-25
39,1,15:03,2103,2103,Foul on Alasdair Fraser,8,7,1,0,0.5254192842743747,0.5254192842743747,Maine,Siena,6,6,NA,323300311,2012-11-25
40,1,15:03,2103,2103,O.D. Anosike made Free Throw.,8,8,0,0,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
41,1,15:03,2103,2103,O.D. Anosike missed Free Throw.,8,8,0,0,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
42,1,15:03,2103,2103,Maine Defensive Rebound.,8,8,0,15,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
43,1,14:48,2088,2088,Justin Edwards made Layup.  Assisted by Xavier Pollard.,10,8,2,5,0.5510634392815655,0.5510634392815655,Maine,Siena,6,6,NA,323300311,2012-11-25
44,1,14:43,2083,2083,Foul on Jon Mesghna,10,8,2,0,0.5511825743958096,0.5511825743958096,Maine,Siena,6,6,NA,323300311,2012-11-25
45,1,14:43,2083,2083,Trenity Burdine made Free Throw.,10,9,1,0,0.52565868112771,0.52565868112771,Maine,Siena,6,6,NA,323300311,2012-11-25
46,1,14:43,2083,2083,Trenity Burdine made Free Throw.,10,10,0,12,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
47,1,14:31,2071,2071,Alasdair Fraser missed Jumper.,10,10,0,0,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
48,1,14:31,2071,2071,Siena Defensive Rebound.,10,10,0,23,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
49,1,14:08,2048,2048,Rakeem Brookins missed Three Point Jumper.,10,10,0,0,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
50,1,14:08,2048,2048,O.D. Anosike Offensive Rebound.,10,10,0,4,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
51,1,14:04,2044,2044,O.D. Anosike Turnover.,10,10,0,12,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
52,1,13:52,2032,2032,Zarko Valjarevic Turnover.,10,10,0,2,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
53,1,13:50,2030,2030,Rakeem Brookins Steal.,10,10,0,1,0.5,0.5,Maine,Siena,6,6,NA,323300311,2012-11-25
54,1,13:49,2029,2029,Rakeem Brookins made Layup.,10,12,-2,0,0.44751375380537767,0.44751375380537767,Maine,Siena,6,6,NA,323300311,2012-11-25
55,1,13:49,2029,2029,Maine Full Timeout.,10,12,-2,26,0.44751375380537767,0.44751375380537767,Maine,Siena,5,6,NA,323300311,2012-11-25
56,1,13:23,2003,2003,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.,13,12,1,19,0.5266384132347128,0.5266384132347128,Maine,Siena,5,6,NA,323300311,2012-11-25
57,1,13:04,1984,1984,Brett Bisping missed Layup.,13,12,1,0,0.5268769418747516,0.5268769418747516,Maine,Siena,5,6,NA,323300311,2012-11-25
58,1,13:04,1984,1984,Alasdair Fraser Defensive Rebound.,13,12,1,28,0.5268769418747516,0.5268769418747516,Maine,Siena,5,6,NA,323300311,2012-11-25
59,1,12:36,1956,1956,Alasdair Fraser made Jumper.,15,12,3,16,0.581058454632982,0.581058454632982,Maine,Siena,5,6,NA,323300311,2012-11-25
60,1,12:20,1940,1940,Rakeem Brookins made Three Point Jumper.  Assisted by Rob Poole.,15,15,0,25,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
61,1,11:55,1915,1915,Xavier Pollard missed Jumper.,15,15,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
62,1,11:55,1915,1915,O.D. Anosike Defensive Rebound.,15,15,0,7,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
63,1,11:48,1908,1908,Foul on Zarko Valjarevic,15,15,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
64,1,11:48,1908,1908,Official TV Timeout.,15,15,0,20,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
65,1,11:28,1888,1888,Rakeem Brookins missed Three Point Jumper.,15,15,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
66,1,11:28,1888,1888,O.D. Anosike Offensive Rebound.,15,15,0,5,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
67,1,11:23,1883,1883,O.D. Anosike made Layup.,15,17,-2,15,0.44382056072241355,0.44382056072241355,Maine,Siena,5,6,NA,323300311,2012-11-25
68,1,11:08,1868,1868,Zarko Valjarevic missed Three Point Jumper.,15,17,-2,0,0.4434346812096754,0.4434346812096754,Maine,Siena,5,6,NA,323300311,2012-11-25
69,1,11:08,1868,1868,Trenity Burdine Defensive Rebound.,15,17,-2,6,0.4434346812096754,0.4434346812096754,Maine,Siena,5,6,NA,323300311,2012-11-25
70,1,11:02,1862,1862,Trenity Burdine missed Layup.,15,17,-2,0,0.4432801025528914,0.4432801025528914,Maine,Siena,5,6,NA,323300311,2012-11-25
71,1,11:02,1862,1862,Zarko Valjarevic Defensive Rebound.,15,17,-2,9,0.4432801025528914,0.4432801025528914,Maine,Siena,5,6,NA,323300311,2012-11-25
72,1,10:53,1853,1853,Justin Edwards made Layup.,17,17,0,2,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
73,1,10:51,1851,1851,O.D. Anosike Turnover.,17,17,0,30,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
74,1,10:21,1821,1821,Alasdair Fraser missed Three Point Jumper.,17,17,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
75,1,10:21,1821,1821,Davis Martens Defensive Rebound.,17,17,0,15,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
76,1,10:06,1806,1806,Davis Martens missed Layup.,17,17,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
77,1,10:06,1806,1806,Alasdair Fraser Defensive Rebound.,17,17,0,19,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
78,1,9:47,1787,1787,Jon Mesghna Turnover.,17,17,0,17,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
79,1,9:30,1770,1770,Davis Martens missed Jumper.,17,17,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
80,1,9:30,1770,1770,O.D. Anosike Offensive Rebound.,17,17,0,12,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
81,1,9:18,1758,1758,Ryan Oliver missed Three Point Jumper.,17,17,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
82,1,9:18,1758,1758,Alasdair Fraser Defensive Rebound.,17,17,0,15,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
83,1,9:03,1743,1743,Justin Edwards missed Jumper.,17,17,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
84,1,9:03,1743,1743,O.D. Anosike Defensive Rebound.,17,17,0,21,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
85,1,8:42,1722,1722,Rakeem Brookins missed Three Point Jumper.,17,17,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
86,1,8:42,1722,1722,O.D. Anosike Offensive Rebound.,17,17,0,2,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
87,1,8:40,1720,1720,Foul on Jon McAllian,17,17,0,0,0.5,0.5,Maine,Siena,5,6,NA,323300311,2012-11-25
