play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,La Salle,Villanova,6,6,NA,323300222,2012-11-25
2,1,19:30,2370,2670,Tyreek Duren made Jumper.,2,0,2,22,0.5446607376595273,0.5446607376595273,La Salle,Villanova,6,6,NA,323300222,2012-11-25
3,1,19:08,2348,2648,Ryan Arcidiacono made Three Point Jumper.  Assisted by Maurice Sutton.,2,3,-1,33,0.47738681414575845,0.47738681414575845,La Salle,Villanova,6,6,NA,323300222,2012-11-25
4,1,18:35,2315,2615,Sam Mills missed Three Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,La Salle,Villanova,6,6,NA,323300222,2012-11-25
5,1,18:35,2315,2615,Jerrell Wright Offensive Rebound.,2,3,-1,5,0.4770238682015334,0.4770238682015334,La Salle,Villanova,6,6,NA,323300222,2012-11-25
6,1,18:30,2310,2610,Jerrell Wright made Layup.,4,3,1,19,0.5230316804761159,0.5230316804761159,La Salle,Villanova,6,6,NA,323300222,2012-11-25
7,1,18:11,2291,2591,Foul on Steve Zack,4,3,1,4,0.5232439877846887,0.5232439877846887,La Salle,Villanova,6,6,NA,323300222,2012-11-25
8,1,18:07,2287,2587,Darrun Hilliard missed Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,La Salle,Villanova,6,6,NA,323300222,2012-11-25
9,1,18:07,2287,2587,Maurice Sutton Offensive Rebound.,4,3,1,4,0.5232889193593527,0.5232889193593527,La Salle,Villanova,6,6,NA,323300222,2012-11-25
10,1,18:03,2283,2583,Maurice Sutton made Layup.,4,5,-1,20,0.4766660710166698,0.4766660710166698,La Salle,Villanova,6,6,NA,323300222,2012-11-25
11,1,17:43,2263,2563,Ramon Galloway missed Jumper.,4,5,-1,0,0.47643991116827855,0.47643991116827855,La Salle,Villanova,6,6,NA,323300222,2012-11-25
12,1,17:43,2263,2563,La Salle Offensive Rebound.,4,5,-1,33,0.47643991116827855,0.47643991116827855,La Salle,Villanova,6,6,NA,323300222,2012-11-25
13,1,17:10,2230,2530,Ramon Galloway made Three Point Jumper.,7,5,2,36,0.5477642609005232,0.5477642609005232,La Salle,Villanova,6,6,NA,323300222,2012-11-25
14,1,16:34,2194,2494,Mouphtaou Yarou missed Layup.,7,5,2,0,0.5485888554868421,0.5485888554868421,La Salle,Villanova,6,6,NA,323300222,2012-11-25
15,1,16:34,2194,2494,Steve Zack Block.,7,5,2,2,0.5485888554868421,0.5485888554868421,La Salle,Villanova,6,6,NA,323300222,2012-11-25
16,1,16:32,2192,2492,Tyreek Duren Defensive Rebound.,7,5,2,5,0.5486348662607666,0.5486348662607666,La Salle,Villanova,6,6,NA,323300222,2012-11-25
17,1,16:27,2187,2487,Tyreek Duren missed Layup.,7,5,2,0,0.5487499721246489,0.5487499721246489,La Salle,Villanova,6,6,NA,323300222,2012-11-25
18,1,16:27,2187,2487,Mouphtaou Yarou Defensive Rebound.,7,5,2,14,0.5487499721246489,0.5487499721246489,La Salle,Villanova,6,6,NA,323300222,2012-11-25
19,1,16:13,2173,2473,Tony Chennault Turnover.,7,5,2,17,0.5490728195846096,0.5490728195846096,La Salle,Villanova,6,6,NA,323300222,2012-11-25
20,1,15:56,2156,2456,Steve Zack missed Layup.,7,5,2,0,0.5494661865413782,0.5494661865413782,La Salle,Villanova,6,6,NA,323300222,2012-11-25
21,1,15:56,2156,2456,Maurice Sutton Block.,7,5,2,4,0.5494661865413782,0.5494661865413782,La Salle,Villanova,6,6,NA,323300222,2012-11-25
22,1,15:52,2152,2452,James Bell Defensive Rebound.,7,5,2,3,0.5495590560611426,0.5495590560611426,La Salle,Villanova,6,6,NA,323300222,2012-11-25
23,1,15:49,2149,2449,James Bell Turnover.,7,5,2,0,0.5496287901567458,0.5496287901567458,La Salle,Villanova,6,6,NA,323300222,2012-11-25
24,1,15:49,2149,2449,Ramon Galloway Steal.,7,5,2,0,0.5496287901567458,0.5496287901567458,La Salle,Villanova,6,6,NA,323300222,2012-11-25
25,1,15:49,2149,2449,Foul on Darrun Hilliard,7,5,2,0,0.5496287901567458,0.5496287901567458,La Salle,Villanova,6,6,NA,323300222,2012-11-25
