game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265461,2020-11-29,Georgia,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401265461,2020-11-29,Georgia,Florida A&M,2,1,19:43,2383,2383,Sahvir Wheeler made Layup.,2,0,2,17,0.9718407884445401,0.5443841825587584,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida A&M,FALSE
401265461,2020-11-29,Georgia,Florida A&M,3,1,19:24,2364,2364,Jalen Speer missed Three Point Jumper.,2,0,2,19,0.971705810700877,0.5447891790846144,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Florida A&M,missed,Jalen Speer,NA,TRUE,FALSE,Florida A&M,Georgia,FALSE
401265461,2020-11-29,Georgia,Florida A&M,4,1,19:21,2361,2361,Tye Fagan Defensive Rebound.,2,0,2,3,0.9716841160130608,0.5448535841976563,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia,FALSE
401265461,2020-11-29,Georgia,Florida A&M,5,1,19:11,2351,2351,Toumani Camara made Jumper.,4,0,4,10,0.9761939589421887,0.5894118055013522,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Toumani Camara,NA,FALSE,FALSE,Georgia,Florida A&M,FALSE
401265461,2020-11-29,Georgia,Florida A&M,6,1,18:54,2334,2334,MJ Randolph missed Jumper.,4,0,4,17,0.9761216603118716,0.5901326400806343,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Georgia,FALSE
401265461,2020-11-29,Georgia,Florida A&M,7,1,18:50,2330,2330,Tye Fagan Defensive Rebound.,4,0,4,4,0.9761042924458404,0.5903032103461621,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia,FALSE
401265461,2020-11-29,Georgia,Florida A&M,8,1,18:44,2324,2324,Justin Kier made Three Point Jumper. Assisted by Toumani Camara.,7,0,7,6,0.9817191794431787,0.654977109654832,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Justin Kier,Toumani Camara,TRUE,FALSE,Georgia,Florida A&M,FALSE
401265461,2020-11-29,Georgia,Florida A&M,9,1,18:15,2295,2295,Kamron Reaves missed Three Point Jumper.,7,0,7,29,0.9816877547490642,0.6570200500319833,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Florida A&M,missed,Kamron Reaves,NA,TRUE,FALSE,Florida A&M,Florida A&M,FALSE
401265461,2020-11-29,Georgia,Florida A&M,10,1,18:11,2291,2291,MJ Randolph Offensive Rebound.,7,0,7,4,0.98168305696916,0.6573036051816773,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401265461,2020-11-29,Georgia,Florida A&M,11,1,18:09,2289,2289,MJ Randolph made Jumper.,7,2,5,2,0.9780123937965469,0.6143572488227447,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Georgia,FALSE
401265461,2020-11-29,Georgia,Florida A&M,12,1,17:58,2278,2278,Sahvir Wheeler made Layup.,9,2,7,11,0.981667139285254,0.6582278208912896,4,4,21,144,"c(""Anthony Jordan"", "" Doug Shows"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida A&M,FALSE
