game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259560,2020-11-29,Houston,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401259560,2020-11-29,Houston,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.38194683214157565,0.5,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259560,2020-11-29,Houston,Texas Tech,3,1,19:46,2386,2386,Micah Peavy missed Jumper.,0,0,0,14,0.38210595199081204,0.5,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,24,20.888888888888886,Texas Tech,missed,Micah Peavy,NA,FALSE,FALSE,Texas Tech,Houston,FALSE
401259560,2020-11-29,Houston,Texas Tech,4,1,19:46,2386,2386,Brison Gresham Defensive Rebound.,0,0,0,0,0.38210595199081204,0.5,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Houston,FALSE
401259560,2020-11-29,Houston,Texas Tech,5,1,19:29,2369,2369,Quentin Grimes made Three Point Jumper. Assisted by DeJon Jarreau.,3,0,3,17,0.44745087108256587,0.5668006792331098,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,2,85.85333333333332,Houston,made,Quentin Grimes,DeJon Jarreau,TRUE,FALSE,Houston,Texas Tech,FALSE
401259560,2020-11-29,Houston,Texas Tech,6,1,19:11,2351,2351,Marcus Santos-Silva Turnover.,3,0,3,18,0.44825265975418105,0.567375393171412,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Houston,FALSE
401259560,2020-11-29,Houston,Texas Tech,7,1,19:11,2351,2351,DeJon Jarreau Steal.,3,0,3,0,0.44825265975418105,0.567375393171412,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Houston,FALSE
401259560,2020-11-29,Houston,Texas Tech,8,1,19:08,2348,2348,DeJon Jarreau missed Layup.,3,0,3,3,0.4483874167887013,0.5674717857605485,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,28.999999999999996,88.98666666666666,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Texas Tech,FALSE
401259560,2020-11-29,Houston,Texas Tech,9,1,19:08,2348,2348,Terrence Shannon Jr. Block.,3,0,3,0,0.4483874167887013,0.5674717857605485,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas Tech,FALSE
401259560,2020-11-29,Houston,Texas Tech,10,1,19:08,2348,2348,Terrence Shannon Jr. Defensive Rebound.,3,0,3,0,0.4483874167887013,0.5674717857605485,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas Tech,FALSE
401259560,2020-11-29,Houston,Texas Tech,11,1,18:52,2332,2332,Micah Peavy made Layup. Assisted by Kyler Edwards.,3,2,1,16,0.404513275470308,0.5227883361633022,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,29,4.177777777777778,Texas Tech,made,Micah Peavy,Kyler Edwards,FALSE,FALSE,Texas Tech,Houston,FALSE
401259560,2020-11-29,Houston,Texas Tech,12,1,18:33,2313,2313,Justin Gorham made Three Point Jumper. Assisted by DeJon Jarreau.,6,2,4,19,0.4728560763012403,0.5910319859391384,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,8,71.2311111111111,Houston,made,Justin Gorham,DeJon Jarreau,TRUE,FALSE,Houston,Texas Tech,FALSE
401259560,2020-11-29,Houston,Texas Tech,13,1,18:07,2287,2287,Terrence Shannon Jr. made Three Point Jumper. Assisted by Kyler Edwards.,6,5,1,26,0.405573945669417,0.5232889193593527,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,44,20.888888888888886,Texas Tech,made,Terrence Shannon Jr.,Kyler Edwards,TRUE,FALSE,Texas Tech,Houston,FALSE
401259560,2020-11-29,Houston,Texas Tech,14,1,17:49,2269,2269,Quentin Grimes missed Three Point Jumper.,6,5,1,18,0.4060101939568687,0.5234920529632237,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,1,88.98666666666666,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Texas Tech,FALSE
401259560,2020-11-29,Houston,Texas Tech,15,1,17:49,2269,2269,Terrence Shannon Jr. Defensive Rebound.,6,5,1,0,0.4060101939568687,0.5234920529632237,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas Tech,FALSE
401259560,2020-11-29,Houston,Texas Tech,16,1,17:40,2260,2260,Mac McClung missed Three Point Jumper.,6,5,1,9,0.4062308714260575,0.5235941644404918,4,4,-3,129,"c(""Terry Oglesby"", "" Keith Kimble"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,13,29.244444444444444,Texas Tech,missed,Mac McClung,NA,TRUE,FALSE,Texas Tech,Houston,FALSE
