game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262917,2020-11-29,Texas A&M,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401262917,2020-11-29,Texas A&M,New Orleans,2,1,19:34,2374,2374,Andre Gordon made Three Point Jumper. Assisted by Savion Flagg.,3,0,3,26,0.9720335626641593,0.5666421837184541,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,Texas A&M,made,Andre Gordon,Savion Flagg,TRUE,FALSE,Texas A&M,New Orleans,FALSE
401262917,2020-11-29,Texas A&M,New Orleans,3,1,19:06,2346,2346,Damion Rosser missed Jumper.,3,0,3,28,0.9718716147423904,0.5675361407990583,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,Texas A&M,FALSE
401262917,2020-11-29,Texas A&M,New Orleans,4,1,19:01,2341,2341,Quenton Jackson Defensive Rebound.,3,0,3,5,0.9718418469303713,0.5676973503854481,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M,FALSE
401262917,2020-11-29,Texas A&M,New Orleans,5,1,18:57,2337,2337,Foul on Lamont Berzat.,3,0,3,4,0.9718178409564813,0.5678266440369557,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401262917,2020-11-29,Texas A&M,New Orleans,6,1,18:47,2327,2327,Andre Gordon missed Layup.,3,0,3,10,0.9717570671102602,0.5681511109052783,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401262917,2020-11-29,Texas A&M,New Orleans,7,1,18:43,2323,2323,Savion Flagg Offensive Rebound.,3,0,3,4,0.9717324489299903,0.5682813775007283,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401262917,2020-11-29,Texas A&M,New Orleans,8,1,18:27,2307,2307,Andre Gordon missed Three Point Jumper.,3,0,3,16,0.9716321637445645,0.5688050597608967,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,New Orleans,FALSE
401262917,2020-11-29,Texas A&M,New Orleans,9,1,18:21,2301,2301,Lamont Berzat Defensive Rebound.,3,0,3,6,0.9715937915416829,0.5690024745960076,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,New Orleans,FALSE
401262917,2020-11-29,Texas A&M,New Orleans,10,1,18:03,2283,2283,Lamont Berzat made Three Point Jumper. Assisted by Jahmel Myers.,3,3,0,18,0.9625962447418591,0.5,4,4,20.5,140,"c(""Randy Heimerman"", "" Jason Baker"", "" Chuck Jones"")","College Station, TX",Reed Arena,12989,1114,NA,NA,New Orleans,made,Lamont Berzat,Jahmel Myers,TRUE,FALSE,New Orleans,Texas A&M,FALSE
