game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261448,2020-11-29,Arizona State,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9973642489054567,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401261448,2020-11-29,Arizona State,Houston Baptist,2,1,19:47,2387,2387,Myles Pierre missed Jumper.,0,0,0,13,0.9973438914697879,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,3,1,19:43,2383,2383,Taeshon Cherry Defensive Rebound.,0,0,0,4,0.9973375320602446,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,4,1,19:39,2379,2379,Josh Christopher missed Three Point Jumper.,0,0,0,4,0.997331126933256,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Josh Christopher,NA,TRUE,FALSE,Arizona State,Houston Baptist,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,5,1,19:34,2374,2374,Hunter Janacek Defensive Rebound.,0,0,0,5,0.9973230555833155,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Houston Baptist,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,6,1,19:13,2353,2353,Ty Dalton missed Layup.,0,0,0,21,0.997288349378538,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,7,1,19:10,2350,2350,Taeshon Cherry Defensive Rebound.,0,0,0,3,0.9972832825797648,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,8,1,18:59,2339,2339,Marcus Bagley made Three Point Jumper. Assisted by Taeshon Cherry.,3,0,3,11,0.9979160725626997,0.5677619613590958,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Marcus Bagley,Taeshon Cherry,TRUE,FALSE,Arizona State,Houston Baptist,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,9,1,18:42,2322,2322,Pedro Castro made Three Point Jumper. Assisted by Myles Pierre.,3,3,0,17,0.9972346272860307,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Houston Baptist,made,Pedro Castro,Myles Pierre,TRUE,FALSE,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,10,1,18:20,2300,2300,Remy Martin made Three Point Jumper. Assisted by Marcus Bagley.,6,3,3,22,0.9978738520143724,0.5690354297880675,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Remy Martin,Marcus Bagley,TRUE,FALSE,Arizona State,Houston Baptist,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,11,1,17:59,2279,2279,Hunter Janacek made Three Point Jumper.,6,6,0,21,0.9971548198725612,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Houston Baptist,made,Hunter Janacek,NA,TRUE,FALSE,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,12,1,17:45,2265,2265,Taeshon Cherry made Jumper. Assisted by Remy Martin.,8,6,2,14,0.9976196038457363,0.5469706971582785,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Taeshon Cherry,Remy Martin,FALSE,FALSE,Arizona State,Houston Baptist,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,13,1,17:21,2241,2241,Foul on Jalen Graham.,8,6,2,24,0.9975845122891447,0.5475138833251382,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,14,1,17:21,2241,2241,Hunter Janacek made Free Throw.,8,7,1,0,0.9973435914193232,0.5238108181357399,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Houston Baptist,made,Hunter Janacek,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,15,1,17:21,2241,2241,Hunter Janacek made Free Throw.,8,8,0,0,0.9970787114563812,0.5,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Houston Baptist,made,Hunter Janacek,NA,FALSE,TRUE,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,16,1,17:02,2222,2222,Marcus Bagley made Three Point Jumper. Assisted by Remy Martin.,11,8,3,19,0.9977792198367336,0.5716454788876979,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Marcus Bagley,Remy Martin,TRUE,FALSE,Arizona State,Houston Baptist,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,17,1,16:32,2192,2192,Ty Dalton missed Layup.,11,8,3,30,0.9977387227275837,0.5726655165928087,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,18,1,16:32,2192,2192,Jalen Graham Block.,11,8,3,0,0.9977387227275837,0.5726655165928087,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,19,1,16:32,2192,2192,Arizona State Defensive Rebound.,11,8,3,0,0.9977387227275837,0.5726655165928087,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Arizona State,FALSE
401261448,2020-11-29,Arizona State,Houston Baptist,20,1,16:06,2166,2166,Taeshon Cherry missed Three Point Jumper.,11,8,3,26,0.997701566229472,0.5735543170849603,4,4,37,170,"c(""Ryan Holmes"", "" Mike Reed"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Houston Baptist,FALSE
