game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259376,2020-11-29,Maryland,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401259376,2020-11-29,Maryland,Mount St. Mary's,2,1,19:44,2384,2384,Jairus Hamilton missed Three Point Jumper.,0,0,0,16,0.9578473995584564,0.5,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Jairus Hamilton,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401259376,2020-11-29,Maryland,Mount St. Mary's,3,1,19:41,2381,2381,Maryland Offensive Rebound.,0,0,0,3,0.9578090017068096,0.5,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401259376,2020-11-29,Maryland,Mount St. Mary's,4,1,19:24,2364,2364,Jairus Hamilton Turnover.,0,0,0,17,0.957588148619004,0.5,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Mount St. Mary's,FALSE
401259376,2020-11-29,Maryland,Mount St. Mary's,5,1,19:09,2349,2349,Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.,0,3,-3,15,0.9448346159717163,0.4325603638439034,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Mount St. Mary's,made,Jalen Gibbs,Damian Chong Qui,TRUE,FALSE,Mount St. Mary's,Maryland,FALSE
401259376,2020-11-29,Maryland,Mount St. Mary's,6,1,18:52,2332,2332,Aaron Wiggins made Layup. Assisted by Darryl Morsell.,2,3,-1,17,0.9532563514721684,0.4772116638366978,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Aaron Wiggins,Darryl Morsell,FALSE,FALSE,Maryland,Mount St. Mary's,FALSE
401259376,2020-11-29,Maryland,Mount St. Mary's,7,1,18:34,2314,2314,Jalen Gibbs missed Three Point Jumper.,2,3,-1,18,0.9529469129142832,0.4770127695922438,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Mount St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401259376,2020-11-29,Maryland,Mount St. Mary's,8,1,18:31,2311,2311,Malik Jefferson Offensive Rebound.,2,3,-1,3,0.9528945362332759,0.4769794403329548,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401259376,2020-11-29,Maryland,Mount St. Mary's,9,1,18:27,2307,2307,Malik Jefferson made Layup.,2,5,-3,4,0.9437948691164597,0.43119494023910326,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Mount St. Mary's,made,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Maryland,FALSE
401259376,2020-11-29,Maryland,Mount St. Mary's,10,1,18:04,2284,2284,Aaron Wiggins made Layup.,4,5,-1,23,0.9524125432609176,0.476677330647579,4,4,19.5,139,"c(""Lewis Garrison"", "" Alfred Smith"", "" Brooks Wells"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Mount St. Mary's,FALSE
