game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262439,2020-11-29,Portland,Northwest University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,NA
401262439,2020-11-29,Portland,Northwest University,2,1,19:43,2383,2383,Foul on CaCoa Chatman.,0,0,0,17,0.5,0.5,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,3,1,19:38,2378,2378,Eddie Davis made Layup.,2,0,2,5,0.5444902640703563,0.5444902640703563,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Eddie Davis,NA,FALSE,FALSE,Portland,Northwest University,FALSE
401262439,2020-11-29,Portland,Northwest University,4,1,19:23,2363,2363,CaCoa Chatman made Jumper. Assisted by Pa'Treon Lee.,2,2,0,15,0.5,0.5,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Northwest University,made,CaCoa Chatman,Pa'Treon Lee,FALSE,FALSE,Northwest University,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,5,1,18:54,2334,2334,Eddie Davis missed Layup.,2,2,0,29,0.5,0.5,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Eddie Davis,NA,FALSE,FALSE,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,6,1,18:54,2334,2334,Pa'Treon Lee Block.,2,2,0,0,0.5,0.5,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,7,1,18:47,2327,2327,Mikey Henn Offensive Rebound.,2,2,0,7,0.5,0.5,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,8,1,18:35,2315,2315,Ahmed Ali made Layup.,4,2,2,12,0.5458554347780128,0.5458554347780128,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Ahmed Ali,NA,FALSE,FALSE,Portland,Northwest University,FALSE
401262439,2020-11-29,Portland,Northwest University,9,1,18:07,2287,2287,Foul on Pa'Treon Lee.,4,2,2,28,0.5464770070814524,0.5464770070814524,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwest University,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,10,1,18:07,2287,2287,Pa'Treon Lee Turnover.,4,2,2,0,0.5464770070814524,0.5464770070814524,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,11,1,17:50,2270,2270,Eddie Davis Turnover.,4,2,2,17,0.5468581179367272,0.5468581179367272,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Northwest University,FALSE
401262439,2020-11-29,Portland,Northwest University,12,1,17:50,2270,2270,Pa'Treon Lee Steal.,4,2,2,0,0.5468581179367272,0.5468581179367272,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Northwest University,FALSE
401262439,2020-11-29,Portland,Northwest University,13,1,17:42,2262,2262,Pa'Treon Lee Turnover.,4,2,2,8,0.547038345861369,0.547038345861369,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwest University,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,14,1,17:17,2237,2237,Isiah Dasher missed Jumper.,4,2,2,25,0.5476048335078287,0.5476048335078287,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Isiah Dasher,NA,FALSE,FALSE,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,15,1,17:14,2234,2234,Eddie Davis Offensive Rebound.,4,2,2,3,0.5476731190364036,0.5476731190364036,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,16,1,17:12,2232,2232,Ahmed Ali missed Jumper.,4,2,2,2,0.5477186766445648,0.5477186766445648,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Ahmed Ali,NA,FALSE,FALSE,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,17,1,17:09,2229,2229,Eddie Davis Offensive Rebound.,4,2,2,3,0.547787062890142,0.547787062890142,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,18,1,17:09,2229,2229,Foul on Dejwan Walker.,4,2,2,0,0.547787062890142,0.547787062890142,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,19,1,17:04,2224,2224,Ahmed Ali missed Three Point Jumper.,4,2,2,5,0.547901169354246,0.547901169354246,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Ahmed Ali,NA,TRUE,FALSE,Portland,Northwest University,FALSE
401262439,2020-11-29,Portland,Northwest University,20,1,16:58,2218,2218,Dejwan Walker Defensive Rebound.,4,2,2,6,0.5480383025158675,0.5480383025158675,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Northwest University,FALSE
401262439,2020-11-29,Portland,Northwest University,21,1,16:45,2205,2205,Dejwan Walker Turnover.,4,2,2,13,0.5483361412138311,0.5483361412138311,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwest University,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,22,1,16:45,2205,2205,Isiah Dasher Steal.,4,2,2,0,0.5483361412138311,0.5483361412138311,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwest University,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,23,1,16:44,2204,2204,Foul on Dejwan Walker.,4,2,2,1,0.5483590900647362,0.5483590900647362,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,24,1,16:31,2191,2191,Foul on Cesar Sandoval.,4,2,2,13,0.5486578785179698,0.5486578785179698,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401262439,2020-11-29,Portland,Northwest University,25,1,16:20,2180,2180,Mikey Henn missed Three Point Jumper.,4,2,2,11,0.548911299485386,0.548911299485386,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Mikey Henn,NA,TRUE,FALSE,Portland,Northwest University,FALSE
401262439,2020-11-29,Portland,Northwest University,26,1,16:16,2176,2176,Northwest College-Kirkland (WA) Deadball Team Rebound.,4,2,2,4,0.5490035742376568,0.5490035742376568,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Northwest University,FALSE
401262439,2020-11-29,Portland,Northwest University,27,1,16:16,2176,2176,Foul on Latrell Jones.,4,2,2,0,0.5490035742376568,0.5490035742376568,6,6,NA,NA,"c(""Rick Batsell"", "" Jimmy Casas"", "" Mark Cook"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Northwest University,FALSE
