game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257667,2020-11-29,Louisville,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401257667,2020-11-29,Louisville,Prairie View A&M,2,1,19:47,2387,2387,Dre Davis missed Three Point Jumper.,0,0,0,13,0.9847195964520458,0.5,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,Louisville,missed,Dre Davis,NA,TRUE,FALSE,Louisville,Prairie View A&M,FALSE
401257667,2020-11-29,Louisville,Prairie View A&M,3,1,19:44,2384,2384,Prairie View A&M Defensive Rebound.,0,0,0,3,0.9847005815083747,0.5,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Prairie View A&M,FALSE
401257667,2020-11-29,Louisville,Prairie View A&M,4,1,19:18,2358,2358,Lenell Henry missed Three Point Jumper.,0,0,0,26,0.9845318875361647,0.5,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,TRUE,FALSE,Prairie View A&M,Louisville,FALSE
401257667,2020-11-29,Louisville,Prairie View A&M,5,1,19:15,2355,2355,Dre Davis Defensive Rebound.,0,0,0,3,0.9845119631612635,0.5,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Louisville,FALSE
401257667,2020-11-29,Louisville,Prairie View A&M,6,1,18:49,2329,2329,David Johnson missed Jumper.,0,0,0,26,0.984335149392847,0.5,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,Louisville,missed,David Johnson,NA,FALSE,FALSE,Louisville,Prairie View A&M,FALSE
401257667,2020-11-29,Louisville,Prairie View A&M,7,1,18:43,2323,2323,Faite Williams Defensive Rebound.,0,0,0,6,0.9842932677612389,0.5,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Prairie View A&M,FALSE
401257667,2020-11-29,Louisville,Prairie View A&M,8,1,18:26,2306,2306,Jeremiah Gambrell made Three Point Jumper. Assisted by Faite Williams.,0,3,-3,17,0.9792233511264277,0.43116207581705585,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,Prairie View A&M,made,Jeremiah Gambrell,Faite Williams,TRUE,FALSE,Prairie View A&M,Louisville,FALSE
401257667,2020-11-29,Louisville,Prairie View A&M,9,1,18:12,2292,2292,Quinn Slazinski missed Three Point Jumper.,0,3,-3,14,0.9790513272534239,0.4307004005860406,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,Louisville,missed,Quinn Slazinski,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401257667,2020-11-29,Louisville,Prairie View A&M,10,1,18:10,2290,2290,Louisville Offensive Rebound.,0,3,-3,2,0.9790264329430027,0.4306342143735679,4,4,26,140,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Louisville, KY",KFC Yum! Center,22090,2934,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
