game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265151,2020-11-29,Rutgers,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401265151,2020-11-29,Rutgers,Hofstra,2,1,19:46,2386,2386,Tareq Coburn missed Three Point Jumper.,0,0,0,14,0.9107634229625206,0.5,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,3,1,19:42,2382,2382,Cliff Omoruyi Defensive Rebound.,0,0,0,4,0.9106869322614266,0.5,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,4,1,19:26,2366,2366,Montez Mathis made Layup. Assisted by Paul Mulcahy.,2,0,2,16,0.923981008865116,0.5447463102877513,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Montez Mathis,Paul Mulcahy,FALSE,FALSE,Rutgers,Hofstra,FALSE
401265151,2020-11-29,Rutgers,Hofstra,5,1,19:02,2342,2342,Jalen Ray made Jumper.,2,2,0,24,0.9098981310951165,0.5,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,6,1,18:45,2325,2325,Ron Harper Jr. made Three Point Jumper. Assisted by Paul Mulcahy.,5,2,3,17,0.9297412163493609,0.5682162105588462,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Ron Harper Jr.,Paul Mulcahy,TRUE,FALSE,Rutgers,Hofstra,FALSE
401265151,2020-11-29,Rutgers,Hofstra,7,1,18:21,2301,2301,David Green missed Jumper.,5,2,3,24,0.9295488335819133,0.5690024745960076,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Hofstra,missed,David Green,NA,FALSE,FALSE,Hofstra,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,8,1,18:19,2299,2299,Montez Mathis Defensive Rebound.,5,2,3,2,0.9295323631431618,0.569068399832925,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,9,1,18:15,2295,2295,Jacob Young made Jumper.,7,2,5,4,0.940740907664418,0.6140375750966983,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,made,Jacob Young,NA,FALSE,FALSE,Rutgers,Hofstra,FALSE
401265151,2020-11-29,Rutgers,Hofstra,10,1,18:01,2281,2281,Jalen Ray made Three Point Jumper.,7,5,2,14,0.9229929758478149,0.5466112148644995,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Hofstra,made,Jalen Ray,NA,TRUE,FALSE,Hofstra,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,11,1,17:48,2268,2268,Foul on David Green.,7,5,2,13,0.9228286505333592,0.5469031240173988,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,12,1,17:37,2257,2257,Montez Mathis Turnover.,7,5,2,11,0.9226866200196726,0.5471512577612353,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hofstra,FALSE
401265151,2020-11-29,Rutgers,Hofstra,13,1,17:13,2233,2233,Isaac Kante missed Layup.,7,5,2,24,0.9223668777832085,0.5476958944832517,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,14,1,17:11,2231,2231,Paul Mulcahy Defensive Rebound.,7,5,2,2,0.9223396051772833,0.5477414654678265,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,15,1,17:00,2220,2220,Montez Mathis missed Jumper.,7,5,2,11,0.9221878326577022,0.5479925671944532,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Hofstra,FALSE
401265151,2020-11-29,Rutgers,Hofstra,16,1,16:58,2218,2218,Tareq Coburn Defensive Rebound.,7,5,2,2,0.922159911703738,0.5480383025158675,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hofstra,FALSE
401265151,2020-11-29,Rutgers,Hofstra,17,1,16:51,2211,2211,Tareq Coburn made Jumper.,7,7,0,7,0.9069791273397795,0.5,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Rutgers,FALSE
401265151,2020-11-29,Rutgers,Hofstra,18,1,16:45,2205,2205,Jacob Young Turnover.,7,7,0,6,0.9068318859400382,0.5,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hofstra,FALSE
401265151,2020-11-29,Rutgers,Hofstra,19,1,16:45,2205,2205,Caleb Burgess Steal.,7,7,0,0,0.9068318859400382,0.5,4,4,14.5,144,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Edwin  Young"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hofstra,FALSE
