game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263458,2020-11-29,Ohio State,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401263458,2020-11-29,Ohio State,UMass Lowell,2,1,19:43,2383,2383,Salif Boudie missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,UMass Lowell,missed,Salif Boudie,NA,FALSE,FALSE,UMass Lowell,Ohio State,FALSE
401263458,2020-11-29,Ohio State,UMass Lowell,3,1,19:40,2380,2380,Kyle Young Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Ohio State,FALSE
401263458,2020-11-29,Ohio State,UMass Lowell,4,1,19:35,2375,2375,CJ Walker missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,UMass Lowell,FALSE
401263458,2020-11-29,Ohio State,UMass Lowell,5,1,19:35,2375,2375,UMass Lowell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UMass Lowell,FALSE
401263458,2020-11-29,Ohio State,UMass Lowell,6,1,19:35,2375,2375,Foul on Kyle Young.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UMass Lowell,FALSE
401263458,2020-11-29,Ohio State,UMass Lowell,7,1,19:19,2359,2359,Connor Withers made Jumper. Assisted by Obadiah Noel.,0,2,-2,16,0.45510341172991847,0.45510341172991847,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,UMass Lowell,made,Connor Withers,Obadiah Noel,FALSE,FALSE,UMass Lowell,Ohio State,FALSE
401263458,2020-11-29,Ohio State,UMass Lowell,8,1,19:01,2341,2341,E.J. Liddell made Jumper. Assisted by CJ Walker.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,Ohio State,made,E.J. Liddell,CJ Walker,FALSE,FALSE,Ohio State,UMass Lowell,FALSE
401263458,2020-11-29,Ohio State,UMass Lowell,9,1,18:46,2326,2326,Obadiah Noel Turnover.,2,2,0,15,0.5,0.5,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Ohio State,FALSE
401263458,2020-11-29,Ohio State,UMass Lowell,10,1,18:46,2326,2326,Justice Sueing Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Scirotto"", "" Robert Riley"", "" Brandon Cruz"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Ohio State,FALSE
