game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255594,2020-11-29,Virginia Tech,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401255594,2020-11-29,Virginia Tech,South Florida,2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401255594,2020-11-29,Virginia Tech,South Florida,3,1,19:32,2372,2372,Nahiem Alleyne made Jumper.,2,0,2,28,0.7987953845639542,0.5446180346713736,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,17,67.05333333333333,Virginia Tech,made,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,South Florida,FALSE
401255594,2020-11-29,Virginia Tech,South Florida,4,1,19:02,2342,2342,Michael Durr made Jumper. Assisted by Caleb Murphy.,2,2,0,30,0.7678239748445519,0.5,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,14,21.93333333333333,South Florida,made,Michael Durr,Caleb Murphy,FALSE,FALSE,South Florida,Virginia Tech,FALSE
401255594,2020-11-29,Virginia Tech,South Florida,5,1,18:39,2319,2319,Wabissa Bede missed Jumper.,2,2,0,23,0.767291698597423,0.5,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,34,73.32,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,South Florida,FALSE
401255594,2020-11-29,Virginia Tech,South Florida,6,1,18:39,2319,2319,Alexis Yetna Defensive Rebound.,2,2,0,0,0.767291698597423,0.5,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,South Florida,FALSE
401255594,2020-11-29,Virginia Tech,South Florida,7,1,18:22,2302,2302,Michael Durr made Layup.,2,4,-2,17,0.7321824439871485,0.4538569829834506,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,28,5.222222222222221,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Virginia Tech,FALSE
401255594,2020-11-29,Virginia Tech,South Florida,8,1,17:48,2268,2268,Justyn Mutts missed Three Point Jumper.,2,4,-2,34,0.7306647500535505,0.45309687598260123,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,10,66.00888888888889,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,South Florida,FALSE
401255594,2020-11-29,Virginia Tech,South Florida,9,1,17:48,2268,2268,South Florida Defensive Rebound.,2,4,-2,0,0.7306647500535505,0.45309687598260123,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,South Florida,FALSE
401255594,2020-11-29,Virginia Tech,South Florida,10,1,17:26,2246,2246,David Collins Turnover.,2,4,-2,22,0.7296550333191136,0.4525996434796062,4,4,7.5,126,"c(""Lee Cassell"", "" Terry Weymer"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Virginia Tech,FALSE
