game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265822,2020-11-29,Morehead State,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401265822,2020-11-29,Morehead State,Arkansas State,2,1,19:30,2370,2370,James Baker made Three Point Jumper. Assisted by DeVon Cooper.,3,0,3,30,0.44740667069019097,0.5667689392254341,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Morehead State,made,James Baker,DeVon Cooper,TRUE,FALSE,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,3,1,18:55,2335,2335,Antwon Jackson missed Layup.,3,0,3,35,0.44897501311964116,0.5678913977879856,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Arkansas State,missed,Antwon Jackson,NA,FALSE,FALSE,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,4,1,18:55,2335,2335,Johni Broome Block.,3,0,3,0,0.44897501311964116,0.5678913977879856,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,5,1,18:53,2333,2333,Johni Broome Defensive Rebound.,3,0,3,2,0.4490659337545916,0.5679562219812095,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,6,1,18:44,2324,2324,Johni Broome Turnover.,3,0,3,9,0.4494767740039618,0.5682487856581603,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,7,1,18:44,2324,2324,Antwon Jackson Steal.,3,0,3,0,0.4494767740039618,0.5682487856581603,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,8,1,18:23,2303,2303,Christian Willis missed Three Point Jumper.,3,0,3,21,0.4504460111297951,0.5689366090851553,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Arkansas State,missed,Christian Willis,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,9,1,18:23,2303,2303,Ta'lon Cooper Block.,3,0,3,0,0.4504460111297951,0.5689366090851553,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,10,1,18:23,2303,2303,Arkansas State Offensive Rebound.,3,0,3,0,0.4504460111297951,0.5689366090851553,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,11,1,18:19,2299,2299,Caleb Fields Turnover.,3,0,3,4,0.45063227946830553,0.569068399832925,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,12,1,18:17,2297,2297,Ta'lon Cooper Steal.,3,0,3,2,0.45072560875948003,0.569134384166186,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,13,1,18:13,2293,2293,James Baker missed Layup.,3,0,3,4,0.4509126552968145,0.569266527603221,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,14,1,18:13,2293,2293,Caleb Fields Defensive Rebound.,3,0,3,0,0.4509126552968145,0.569266527603221,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,15,1,18:03,2283,2283,Christian Willis made Layup.,3,2,1,10,0.4056703002921481,0.5233339289833301,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Arkansas State,made,Christian Willis,NA,FALSE,FALSE,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,16,1,17:37,2257,2257,Ta'lon Cooper made Three Point Jumper.,6,2,4,26,0.4761402037638379,0.593471278764827,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Morehead State,made,Ta'lon Cooper,NA,TRUE,FALSE,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,17,1,17:13,2233,2233,Keyon Wesley missed Jumper.,6,2,4,24,0.47758137740416595,0.5945315899344339,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Arkansas State,missed,Keyon Wesley,NA,FALSE,FALSE,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,18,1,17:13,2233,2233,DeVon Cooper Defensive Rebound.,6,2,4,0,0.47758137740416595,0.5945315899344339,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,19,1,17:03,2223,2223,KJ Hunt missed Three Point Jumper.,6,2,4,10,0.4781873965649491,0.5949754942321849,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Arkansas State,missed,KJ Hunt,NA,TRUE,FALSE,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,20,1,17:03,2223,2223,Marquis Eaton Defensive Rebound.,6,2,4,0,0.4781873965649491,0.5949754942321849,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,21,1,16:54,2214,2214,Keyon Wesley Turnover.,6,2,4,9,0.4787354901390771,0.5953759411688806,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,22,1,16:33,2193,2193,DeVon Cooper Turnover.,6,2,4,21,0.48002387484757997,0.5963133201762019,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,23,1,16:32,2192,2192,Antwon Jackson Steal.,6,2,4,1,0.48008554847088947,0.5963580503803333,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,24,1,16:23,2183,2183,Christian Willis made Three Point Jumper. Assisted by Marquis Eaton.,6,5,1,9,0.40818792472410675,0.5244796046696726,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Arkansas State,made,Christian Willis,Marquis Eaton,TRUE,FALSE,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,25,1,16:02,2162,2162,Julius Dixon missed Three Point Jumper.,6,5,1,21,0.40874297081406885,0.5247238603202675,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Morehead State,missed,Julius Dixon,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,26,1,16:02,2162,2162,LJ Bryan Offensive Rebound.,6,5,1,0,0.40874297081406885,0.5247238603202675,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,27,1,15:58,2158,2158,LJ Bryan missed Layup.,6,5,1,4,0.4088497459973502,0.5247705449934248,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Morehead State,missed,LJ Bryan,NA,FALSE,FALSE,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,28,1,15:58,2158,2158,Norchad Omier Defensive Rebound.,6,5,1,0,0.4088497459973502,0.5247705449934248,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,29,1,15:38,2138,2138,Christian Willis made Jumper.,6,7,-1,20,0.36199878222568826,0.4749950698399447,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Arkansas State,made,Christian Willis,NA,FALSE,FALSE,Arkansas State,Morehead State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,30,1,15:06,2106,2106,LJ Bryan made Jumper. Assisted by Skyelar Potter.,8,7,1,32,0.4102688774737708,0.525383545558661,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Morehead State,made,LJ Bryan,Skyelar Potter,FALSE,FALSE,Morehead State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,31,1,14:45,2085,2085,Foul on Ta'lon Cooper.,8,7,1,21,0.4108583824209835,0.5256346501751078,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,32,1,14:45,2085,2085,Official TV Timeout,8,7,1,0,0.4108583824209835,0.5256346501751078,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,33,1,14:45,2085,2085,Christian Willis missed Free Throw.,8,7,1,0,0.4108583824209835,0.5256346501751078,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,34,1,14:45,2085,2085,Arkansas State Deadball Team Rebound.,8,7,1,0,0.4108583824209835,0.5256346501751078,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,35,1,14:45,2085,2085,Christian Willis missed Free Throw.,8,7,1,0,0.4108583824209835,0.5256346501751078,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401265822,2020-11-29,Morehead State,Arkansas State,36,1,14:45,2085,2085,Ta'lon Cooper Defensive Rebound.,8,7,1,0,0.4108583824209835,0.5256346501751078,4,4,-3,144,"c(""Bart Lenox"", "" John Hampton"", "" James Duke"")","Morehead, KY",Ellis T. Johnson Arena,6500,100,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
