game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265778,2020-11-29,Baylor,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401265778,2020-11-29,Baylor,Washington,2,1,19:42,2382,2382,Davion Mitchell missed Three Point Jumper.,0,0,0,18,0.8631410104443397,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401265778,2020-11-29,Baylor,Washington,3,1,19:36,2376,2376,Mark Vital Offensive Rebound.,0,0,0,6,0.8630079532674269,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401265778,2020-11-29,Baylor,Washington,4,1,19:36,2376,2376,Mark Vital Turnover.,0,0,0,0,0.8630079532674269,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Washington,FALSE
401265778,2020-11-29,Baylor,Washington,5,1,19:17,2357,2357,Nate Roberts missed Jumper.,0,0,0,19,0.8625795150129277,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Baylor,FALSE
401265778,2020-11-29,Baylor,Washington,6,1,19:13,2353,2353,Jared Butler Defensive Rebound.,0,0,0,4,0.8624879226775825,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Baylor,FALSE
401265778,2020-11-29,Baylor,Washington,7,1,18:57,2337,2337,Flo Thamba missed Layup.,0,0,0,16,0.8621166004924619,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Baylor,missed,Flo Thamba,NA,FALSE,FALSE,Baylor,Washington,FALSE
401265778,2020-11-29,Baylor,Washington,8,1,18:57,2337,2337,Washington Defensive Rebound.,0,0,0,0,0.8621166004924619,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Washington,FALSE
401265778,2020-11-29,Baylor,Washington,9,1,18:42,2322,2322,Erik Stevenson missed Three Point Jumper.,0,0,0,15,0.8617611553467823,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Washington,missed,Erik Stevenson,NA,TRUE,FALSE,Washington,Washington,FALSE
401265778,2020-11-29,Baylor,Washington,10,1,18:42,2322,2322,Flo Thamba Block.,0,0,0,0,0.8617611553467823,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401265778,2020-11-29,Baylor,Washington,11,1,18:41,2321,2321,Washington Offensive Rebound.,0,0,0,1,0.8617372025396628,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401265778,2020-11-29,Baylor,Washington,12,1,18:41,2321,2321,Foul on Nate Roberts.,0,0,0,0,0.8617372025396628,0.5,4,4,11.5,149,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Washington,FALSE
