game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262491,2020-11-29,Michigan,Oakland,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.9931277089060876,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401262491,2020-11-29,Michigan,Oakland,2,1,19:51,2391,2691,Foul on Mike Smith.,0,0,0,9,0.9930971749399686,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401262491,2020-11-29,Michigan,Oakland,3,1,19:35,2375,2675,Zion Young missed Layup.,0,0,0,16,0.9930417358536149,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Oakland,missed,Zion Young,NA,FALSE,FALSE,Oakland,Michigan,FALSE
401262491,2020-11-29,Michigan,Oakland,4,1,19:31,2371,2671,Franz Wagner Defensive Rebound.,0,0,0,4,0.9930276398551257,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan,FALSE
401262491,2020-11-29,Michigan,Oakland,5,1,19:26,2366,2666,Eli Brooks Turnover.,0,0,0,5,0.9930098845477784,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oakland,FALSE
401262491,2020-11-29,Michigan,Oakland,6,1,19:26,2366,2666,Zion Young Steal.,0,0,0,0,0.9930098845477784,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oakland,FALSE
401262491,2020-11-29,Michigan,Oakland,7,1,19:05,2345,2645,Daniel Oladapo missed Layup.,0,0,0,21,0.9929336342769898,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401262491,2020-11-29,Michigan,Oakland,8,1,19:03,2343,2643,Daniel Oladapo Offensive Rebound.,0,0,0,2,0.9929262280831823,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401262491,2020-11-29,Michigan,Oakland,9,1,18:57,2337,2637,Jalen Moore missed Three Point Jumper.,0,0,0,6,0.9929038557831287,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Oakland,missed,Jalen Moore,NA,TRUE,FALSE,Oakland,Michigan,FALSE
401262491,2020-11-29,Michigan,Oakland,10,1,18:54,2334,2634,Isaiah Livers Defensive Rebound.,0,0,0,3,0.9928925824760892,0.5,4,4,31,146,"c(""Bill Ek"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Michigan,FALSE
