game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255050,2020-11-29,Louisiana Tech,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401255050,2020-11-29,Louisiana Tech,Northwestern State,2,1,19:34,2374,2374,Cobe Williams missed Three Point Jumper.,0,0,0,26,0.9282539421663871,0.5,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Northwestern State,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,3,1,19:31,2371,2371,Northwestern State Defensive Rebound.,0,0,0,3,0.9282013547792493,0.5,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Northwestern State,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,4,1,19:14,2354,2354,Trenton Massner missed Jumper.,0,0,0,17,0.9278990791679409,0.5,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Louisiana Tech,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,5,1,19:12,2352,2352,Kalob Ledoux Defensive Rebound.,0,0,0,2,0.9278630327632965,0.5,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Louisiana Tech,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,6,1,19:05,2345,2345,Amorie Archibald missed Three Point Jumper.,0,0,0,7,0.9277360547999434,0.5,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Northwestern State,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,7,1,19:02,2342,2342,CJ Jones Defensive Rebound.,0,0,0,3,0.9276812446172319,0.5,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Northwestern State,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,8,1,18:56,2336,2336,Jairus Roberson missed Three Point Jumper.,0,0,0,6,0.927570913839118,0.5,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,9,1,18:53,2333,2333,Trenton Massner Offensive Rebound.,0,0,0,3,0.927515390788211,0.5,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,10,1,18:43,2323,2323,Jairus Roberson made Jumper.,0,2,-2,10,0.9139723248560281,0.45432062009867336,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Northwestern State,made,Jairus Roberson,NA,FALSE,FALSE,Northwestern State,Louisiana Tech,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,11,1,18:30,2310,2310,Kalob Ledoux made Three Point Jumper. Assisted by Isaiah Crawford.,3,2,1,13,0.9330737654785867,0.5230316804761159,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Louisiana Tech,made,Kalob Ledoux,Isaiah Crawford,TRUE,FALSE,Louisiana Tech,Northwestern State,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,12,1,18:15,2295,2295,Trenton Massner Turnover.,3,2,1,15,0.9328472394972496,0.5231991359454641,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Louisiana Tech,FALSE
401255050,2020-11-29,Louisiana Tech,Northwestern State,13,1,18:15,2295,2295,Cobe Williams Steal.,3,2,1,0,0.9328472394972496,0.5231991359454641,4,4,16,153,"c(""Kelly Self"", "" Bret Smith"", "" Darron George"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Louisiana Tech,FALSE
