game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258859,2020-11-29,Kentucky,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401258859,2020-11-29,Kentucky,Richmond,2,1,20:00,2400,2400,Jump Ball won by Richmond,0,0,0,0,0.7545479402286529,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401258859,2020-11-29,Kentucky,Richmond,3,1,19:39,2379,2379,Grant Golden made Jumper.,0,2,-2,21,0.7195642040938177,0.45553098113171275,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,20,13.577777777777776,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,4,1,19:20,2360,2360,Foul on Grant Golden.,0,2,-2,19,0.7187902107862096,0.4551249204640424,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,5,1,19:12,2352,2352,Olivier Sarr made Jumper. Assisted by Devin Askew.,2,2,0,8,0.7535272799070799,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,35,71.2311111111111,Kentucky,made,Olivier Sarr,Devin Askew,FALSE,FALSE,Kentucky,Richmond,FALSE
401258859,2020-11-29,Kentucky,Richmond,6,1,18:54,2334,2334,Tyler Burton missed Three Point Jumper.,2,2,0,18,0.7531283775699659,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,36,30.288888888888888,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,7,1,18:54,2334,2334,Terrence Clarke Defensive Rebound.,2,2,0,0,0.7531283775699659,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,8,1,18:45,2325,2325,Brandon Boston Jr. missed Jumper.,2,2,0,9,0.7529255007752524,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,38,88.98666666666666,Kentucky,missed,Brandon Boston Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,9,1,18:45,2325,2325,Olivier Sarr Offensive Rebound.,2,2,0,0,0.7529255007752524,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,10,1,18:45,2325,2325,Foul on Tyler Burton.,2,2,0,0,0.7529255007752524,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,11,1,18:45,2325,2325,Olivier Sarr missed Free Throw.,2,2,0,0,0.7529255007752524,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Kentucky,missed,Olivier Sarr,NA,NA,TRUE,Kentucky,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,12,1,18:45,2325,2325,Kentucky Deadball Team Rebound.,2,2,0,0,0.7529255007752524,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,13,1,18:45,2325,2325,Olivier Sarr missed Free Throw.,2,2,0,0,0.7529255007752524,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Kentucky,missed,Olivier Sarr,NA,NA,TRUE,Kentucky,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,14,1,18:45,2325,2325,Grant Golden Defensive Rebound.,2,2,0,0,0.7529255007752524,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258859,2020-11-29,Kentucky,Richmond,15,1,18:18,2298,2298,Grant Golden missed Jumper.,2,2,0,27,0.7523028155425565,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,29,12.533333333333333,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401258859,2020-11-29,Kentucky,Richmond,16,1,18:18,2298,2298,Nathan Cayo Offensive Rebound.,2,2,0,0,0.7523028155425565,0.5,4,4,7,143,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
