game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260324,2020-11-29,Miami,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401260324,2020-11-29,Miami,North Florida,2,1,19:49,2389,2389,Carter Hendricksen missed Three Point Jumper.,0,0,0,11,0.982125963205072,0.5,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Miami,FALSE
401260324,2020-11-29,Miami,North Florida,3,1,19:46,2386,2386,Isaiah Wong Defensive Rebound.,0,0,0,3,0.9821046839530506,0.5,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami,FALSE
401260324,2020-11-29,Miami,North Florida,4,1,19:15,2355,2355,Jonathan Aybar Turnover.,2,0,2,31,0.9848248063301215,0.5449827561110013,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami,TRUE
401260324,2020-11-29,Miami,North Florida,5,1,19:15,2355,2355,Kameron McGusty Steal.,2,0,2,0,0.9848248063301215,0.5449827561110013,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami,FALSE
401260324,2020-11-29,Miami,North Florida,6,1,19:08,2348,2348,Foul on Carter Hendricksen.,2,0,2,7,0.9847897804980797,0.5451340534009399,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260324,2020-11-29,Miami,North Florida,7,1,19:08,2348,2348,Kameron McGusty made Free Throw.,3,0,3,0,0.9860877438407653,0.5674717857605485,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Kameron McGusty,NA,FALSE,TRUE,Miami,Miami,FALSE
401260324,2020-11-29,Miami,North Florida,8,1,19:08,2348,2348,Kameron McGusty made Free Throw.,4,0,4,0,0.9872763766006797,0.5895385173160841,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Kameron McGusty,NA,FALSE,TRUE,Miami,North Florida,FALSE
401260324,2020-11-29,Miami,North Florida,9,1,18:57,2337,2337,Jonathan Aybar missed Three Point Jumper.,4,0,4,11,0.9872416589830723,0.5900049477728553,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,North Florida,missed,Jonathan Aybar,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401260324,2020-11-29,Miami,North Florida,10,1,18:52,2332,2332,Josh Endicott Offensive Rebound.,4,0,4,5,0.9872256386649553,0.5902178807265178,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401260324,2020-11-29,Miami,North Florida,11,1,18:49,2329,2329,Josh Endicott missed Three Point Jumper.,4,0,4,3,0.9872159532368072,0.5903459082590158,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,North Florida,missed,Josh Endicott,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401260324,2020-11-29,Miami,North Florida,12,1,18:46,2326,2326,Carter Hendricksen Offensive Rebound.,4,0,4,3,0.9872062122851042,0.5904741331517216,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401260324,2020-11-29,Miami,North Florida,13,1,18:37,2317,2317,Foul on Jose Placer.,4,0,4,9,0.9871766513851024,0.5908599636952792,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260324,2020-11-29,Miami,North Florida,14,1,18:37,2317,2317,Jose Placer Turnover.,4,0,4,0,0.9871766513851024,0.5908599636952792,4,4,25,150,"c(""Ron Groover"", "" Ted Valentine"", "" Raymie Santos"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami,FALSE
