game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261599,2020-11-29,TCU,Liberty,11,1,17:35,2255,2255,Chuck O'Bannon Jr. Defensive Rebound.,5,3,2,4,0.7268906345982629,0.5471964787163031,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,12,1,17:29,2249,2249,Chuck O'Bannon Jr. missed Jumper.,5,3,2,6,0.7268862623002994,0.5473323287850554,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,FALSE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,13,1,17:25,2245,2245,Elijah Cuffee Defensive Rebound.,5,3,2,4,0.7268830157602296,0.5474230472968541,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,14,1,17:20,2240,2240,Chris Parker missed Three Point Jumper.,5,3,2,5,0.7268785767034008,0.5475366103001577,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,missed,Chris Parker,NA,TRUE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,15,1,17:16,2236,2236,TCU Defensive Rebound.,5,3,2,4,0.7268747153799281,0.5476275884961723,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,16,1,16:59,2219,2219,Mickey Pearson Turnover.,5,3,2,17,0.7268551232268512,0.5480154318654642,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,17,1,16:37,2197,2197,Micaiah Abii missed Three Point Jumper.,5,3,2,22,0.7268216984288377,0.5485198744639151,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,missed,Micaiah Abii,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,18,1,16:32,2192,2192,Kyle Rode Offensive Rebound.,5,3,2,5,0.7268127638044906,0.5486348662607666,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,19,1,16:30,2190,2190,Liberty  Turnover.,5,3,2,2,0.7268090465208699,0.548680895285404,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,20,1,16:00,2160,2160,RJ Nembhard missed Jumper.,5,3,2,30,0.726743291672983,0.5493734399338808,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,21,1,15:57,2157,2157,RJ Nembhard Offensive Rebound.,5,3,2,3,0.7267357765102409,0.5494429884505517,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,22,1,15:57,2157,2157,Foul on Blake Preston.,5,3,2,0,0.7267357765102409,0.5494429884505517,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,23,1,15:57,2157,2157,Official TV Timeout,5,3,2,0,0.7267357765102409,0.5494429884505517,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,24,1,15:57,2157,2157,RJ Nembhard missed Free Throw.,5,3,2,0,0.7267357765102409,0.5494429884505517,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,25,1,15:57,2157,2157,TCU Offensive Rebound.,5,3,2,0,0.7267357765102409,0.5494429884505517,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,26,1,15:57,2157,2157,RJ Nembhard made Free Throw.,6,3,3,0,0.7459891336928163,0.5738631939153135,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,27,1,15:42,2142,2142,Kyle Rode missed Jumper.,6,3,3,15,0.7460846213553659,0.5743799751788942,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,28,1,15:39,2139,2139,Francisco Farabello Defensive Rebound.,6,3,3,3,0.7461033806890053,0.5744836413761442,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,29,1,15:21,2121,2121,Kevin Samuel missed Layup.,6,3,3,18,0.7462137044928953,0.575107919690846,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,30,1,15:16,2116,2116,Kevin Samuel Offensive Rebound.,6,3,3,5,0.7462437005666316,0.5752820488054773,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,31,1,15:16,2116,2116,Kevin Samuel made Layup.,8,3,5,0,0.7826144993044877,0.6238038343402142,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,32,1,14:51,2091,2091,Elijah Cuffee missed Three Point Jumper.,8,3,5,25,0.78315188116122,0.6252048512715497,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,33,1,14:47,2087,2087,Mickey Pearson Defensive Rebound.,8,3,5,4,0.7832376671297656,0.6254301739504524,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,34,1,14:26,2066,2066,Taryn Todd made Three Point Jumper. Assisted by RJ Nembhard.,11,3,8,21,0.8317287382467387,0.6960124662697538,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,made,Taryn Todd,RJ Nembhard,TRUE,FALSE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,35,1,14:08,2048,2048,Chris Parker Turnover.,11,3,8,18,0.832414507942776,0.6974965720506014,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,36,1,14:08,2048,2048,Taryn Todd Steal.,11,3,8,0,0.832414507942776,0.6974965720506014,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,37,1,14:05,2045,2045,Foul on Chris Parker.,11,3,8,3,0.8325289302722624,0.6977447468076151,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,38,1,14:05,2045,2045,Taryn Todd made Free Throw.,12,3,9,0,0.8466065711135373,0.7193327330384741,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,made,Taryn Todd,NA,FALSE,TRUE,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,39,1,14:05,2045,2045,Taryn Todd missed Free Throw.,12,3,9,0,0.8466065711135373,0.7193327330384741,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,Taryn Todd,NA,FALSE,TRUE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,40,1,14:04,2044,2044,Elijah Cuffee Defensive Rebound.,12,3,9,1,0.8466484758077104,0.7194218814139034,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,41,1,13:40,2020,2020,Darius McGhee made Three Point Jumper. Assisted by Chris Parker.,12,6,6,24,0.8020112158031821,0.6535860307094367,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,made,Darius McGhee,Chris Parker,TRUE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,42,1,13:29,2009,2009,RJ Nembhard missed Three Point Jumper.,12,6,6,11,0.8023199468059267,0.6543299170464714,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,43,1,13:26,2006,2006,Darius McGhee Defensive Rebound.,12,6,6,3,0.8024042624028089,0.6545334007343265,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,44,1,13:14,1994,1994,Darius McGhee missed Three Point Jumper.,12,6,6,12,0.802742084711011,0.6553499940717292,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,45,1,13:11,1991,1991,Mike Miles Defensive Rebound.,12,6,6,3,0.8028266909259324,0.6555548179418867,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,46,1,13:05,1985,1985,TCU Defensive Rebound.,12,6,6,6,0.8029960990009629,0.6559652915176754,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,47,1,12:44,1964,1964,Mike Miles missed Three Point Jumper.,12,6,6,21,0.8035913036487564,0.6574108467922029,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,48,1,12:41,1961,1961,Darius McGhee Defensive Rebound.,12,6,6,3,0.8036766500443207,0.6576185131810097,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,49,1,12:30,1950,1950,Darius McGhee missed Three Point Jumper.,12,6,6,11,0.8039903349655776,0.6583825054593728,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,50,1,12:26,1946,1946,Kevin Samuel Defensive Rebound.,12,6,6,4,0.8041047076055339,0.6586613280258267,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,51,1,12:19,1939,1939,Mickey Pearson made Three Point Jumper. Assisted by RJ Nembhard.,15,6,9,7,0.8510903533671664,0.7289430830956268,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,made,Mickey Pearson,RJ Nembhard,TRUE,FALSE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,52,1,11:55,1915,1915,Elijah Cuffee made Jumper.,15,8,7,24,0.8218543686953572,0.6852891441988025,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,made,Elijah Cuffee,NA,FALSE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,53,1,11:44,1904,1904,Foul on Francisco Farabello.,15,8,7,11,0.8222268493853941,0.6861532078828761,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,54,1,11:44,1904,1904,Francisco Farabello Turnover.,15,8,7,0,0.8222268493853941,0.6861532078828761,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,55,1,11:44,1904,1904,Official TV Timeout,15,8,7,0,0.8222268493853941,0.6861532078828761,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,56,1,11:28,1888,1888,Keegan McDowell Turnover.,15,8,7,16,0.8227629671227952,0.68740712281824,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,57,1,11:04,1864,1864,Mike Miles made Jumper.,17,8,9,24,0.8542449670990678,0.73583496612994,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,made,Mike Miles,NA,FALSE,FALSE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,58,1,10:35,1835,1835,Micaiah Abii made Jumper.,17,10,7,29,0.8245091521992761,0.691558725730172,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,made,Micaiah Abii,NA,FALSE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,59,1,10:35,1835,1835,Foul on Kevin Samuel.,17,10,7,0,0.8245091521992761,0.691558725730172,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,60,1,10:35,1835,1835,Micaiah Abii missed Free Throw.,17,10,7,0,0.8245091521992761,0.691558725730172,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,missed,Micaiah Abii,NA,FALSE,TRUE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,61,1,10:34,1834,1834,Kevin Samuel Defensive Rebound.,17,10,7,1,0.8245418942796854,0.6916373171924827,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,62,1,10:08,1808,1808,PJ Fuller missed Layup.,17,10,7,26,0.8253939512803102,0.693688296650932,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,63,1,10:06,1806,1806,Micaiah Abii Defensive Rebound.,17,10,7,2,0.8254596528446703,0.6938467914995062,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,64,1,10:06,1806,1806,Foul on PJ Fuller.,17,10,7,0,0.8254596528446703,0.6938467914995062,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,65,1,9:44,1784,1784,Darius McGhee missed Three Point Jumper.,17,10,7,22,0.8261854451712828,0.6955990394861208,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,66,1,9:41,1781,1781,TCU Defensive Rebound.,17,10,7,3,0.8262849737667151,0.6958393812081037,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,67,1,9:23,1763,1763,Francisco Farabello missed Jumper.,17,10,7,18,0.8268859094584129,0.6972896617558367,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,Francisco Farabello,NA,FALSE,FALSE,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,68,1,9:21,1761,1761,Micaiah Abii Defensive Rebound.,17,10,7,2,0.826953132203048,0.6974517412425733,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,69,1,9:21,1761,1761,Foul on Kevin Samuel.,17,10,7,0,0.826953132203048,0.6974517412425733,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
401261599,2020-11-29,TCU,Liberty,70,1,9:03,1743,1743,Kyle Rode missed Three Point Jumper.,17,10,7,18,0.8275630003867068,0.6989198698002604,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,71,1,8:59,1739,1739,Mike Miles Defensive Rebound.,17,10,7,4,0.8276998372863197,0.6992485714647848,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,TCU,FALSE
401261599,2020-11-29,TCU,Liberty,72,1,8:56,1736,1736,Mike Miles Turnover.,17,10,7,3,0.8278028078582268,0.699495719646109,4,4,5,120,"c(""Mike Roberts"", "" Gary Maxwell"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Liberty,FALSE
