player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,24,5,7,0,0,0,0,4,11,15,6,4,0,4,1,10,Long Beach State,Life Pacific,TRUE,TRUE,2022-12-19,H
4897052,L. Traore,F,17,8,11,0,0,2,3,3,10,13,0,1,0,1,1,18,Long Beach State,Life Pacific,TRUE,TRUE,2022-12-19,H
4897668,A. George,G,20,4,6,0,1,1,1,2,2,4,3,1,0,0,0,9,Long Beach State,Life Pacific,TRUE,TRUE,2022-12-19,H
4897669,J. Murray,G,21,8,13,1,2,0,0,1,2,3,2,1,0,2,4,17,Long Beach State,Life Pacific,TRUE,TRUE,2022-12-19,H
4592438,M. Tsohonis,G,19,4,9,1,3,1,1,0,7,7,5,1,0,2,0,10,Long Beach State,Life Pacific,TRUE,TRUE,2022-12-19,H
4703135,T. Rotegaard,F,17,1,6,0,4,0,0,1,2,3,3,1,0,2,2,2,Long Beach State,Life Pacific,TRUE,FALSE,2022-12-19,H
5107193,C. Polynice,C,17,6,8,0,0,4,7,2,4,6,3,0,0,1,0,16,Long Beach State,Life Pacific,TRUE,FALSE,2022-12-19,H
4410862,J. Yan,C,13,1,4,0,0,0,0,0,2,2,0,0,0,1,1,2,Long Beach State,Life Pacific,TRUE,FALSE,2022-12-19,H
5107194,T. Hunter,G,24,0,1,0,0,2,2,1,5,6,8,3,1,5,1,2,Long Beach State,Life Pacific,TRUE,FALSE,2022-12-19,H
5107191,M. Monson,G,11,1,5,1,4,2,2,0,0,0,0,1,0,0,0,5,Long Beach State,Life Pacific,TRUE,FALSE,2022-12-19,H
4611534,J. Jones,G,17,2,5,2,4,0,0,0,1,1,1,1,0,1,0,6,Long Beach State,Life Pacific,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,40,75,5,18,12,16,15,46,61,31,14,1,19,10,97,Long Beach State,Life Pacific,TRUE,FALSE,2022-12-19,H
