player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,37,2,5,0,0,6,8,1,5,6,4,2,0,3,3,10,Long Beach State,Cal Poly,FALSE,TRUE,2023-01-26,A
4897052,L. Traore,F,32,7,12,0,0,5,7,5,10,15,1,1,0,3,2,19,Long Beach State,Cal Poly,FALSE,TRUE,2023-01-26,A
4703135,T. Rotegaard,F,27,1,5,1,3,1,2,0,6,6,0,0,0,0,0,4,Long Beach State,Cal Poly,FALSE,TRUE,2023-01-26,A
4897668,A. George,G,28,5,9,0,0,2,5,3,1,4,0,1,1,3,1,12,Long Beach State,Cal Poly,FALSE,TRUE,2023-01-26,A
5107194,T. Hunter,G,33,5,12,0,2,2,2,0,3,3,2,2,0,1,1,12,Long Beach State,Cal Poly,FALSE,TRUE,2023-01-26,A
5107190,A. Stroud,F,12,4,6,0,0,1,1,0,1,1,1,0,0,1,2,9,Long Beach State,Cal Poly,FALSE,FALSE,2023-01-26,A
4410862,J. Yan,C,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Long Beach State,Cal Poly,FALSE,FALSE,2023-01-26,A
5107191,M. Monson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Long Beach State,Cal Poly,FALSE,FALSE,2023-01-26,A
4611534,J. Jones,G,23,1,5,0,4,0,0,0,2,2,3,2,0,1,1,2,Long Beach State,Cal Poly,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,25,55,1,9,19,27,13,31,44,11,8,1,13,12,70,Long Beach State,Cal Poly,FALSE,FALSE,2023-01-26,A
