player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,38,8,12,0,0,2,5,4,6,10,6,1,1,4,2,18,Long Beach State,UC Santa Barbara,TRUE,TRUE,2023-02-09,H
4897052,L. Traore,F,35,7,13,0,0,2,2,4,5,9,1,0,1,2,2,16,Long Beach State,UC Santa Barbara,TRUE,TRUE,2023-02-09,H
4897668,A. George,G,27,2,3,0,0,1,2,1,2,3,2,1,0,1,0,5,Long Beach State,UC Santa Barbara,TRUE,TRUE,2023-02-09,H
4611534,J. Jones,G,32,4,8,2,6,2,2,0,2,2,1,2,0,0,2,12,Long Beach State,UC Santa Barbara,TRUE,TRUE,2023-02-09,H
4592438,M. Tsohonis,G,26,1,13,0,3,0,1,2,2,4,5,2,0,2,0,2,Long Beach State,UC Santa Barbara,TRUE,TRUE,2023-02-09,H
5107190,A. Stroud,F,10,2,3,0,0,2,2,1,1,2,0,0,0,1,2,6,Long Beach State,UC Santa Barbara,TRUE,FALSE,2023-02-09,H
4703135,T. Rotegaard,F,9,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,Long Beach State,UC Santa Barbara,TRUE,FALSE,2023-02-09,H
5107193,C. Polynice,C,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Long Beach State,UC Santa Barbara,TRUE,FALSE,2023-02-09,H
5107194,T. Hunter,G,18,3,6,0,1,2,2,0,0,0,1,2,0,5,5,8,Long Beach State,UC Santa Barbara,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,29,61,3,12,11,16,13,21,34,16,8,2,15,14,72,Long Beach State,UC Santa Barbara,TRUE,FALSE,2023-02-09,H
