player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,34,2,4,0,1,4,4,2,2,4,4,2,0,4,4,8,Long Beach State,Cal State Bakersfield,FALSE,TRUE,2023-02-11,A
4897052,L. Traore,F,17,3,4,0,0,3,6,0,6,6,1,0,1,1,4,9,Long Beach State,Cal State Bakersfield,FALSE,TRUE,2023-02-11,A
4897668,A. George,G,31,3,7,0,0,2,2,2,1,3,2,2,0,2,0,8,Long Beach State,Cal State Bakersfield,FALSE,TRUE,2023-02-11,A
4611534,J. Jones,G,36,4,8,2,3,8,8,0,6,6,4,2,0,0,0,18,Long Beach State,Cal State Bakersfield,FALSE,TRUE,2023-02-11,A
4592438,M. Tsohonis,G,28,4,14,2,5,2,2,0,3,3,3,0,0,2,1,12,Long Beach State,Cal State Bakersfield,FALSE,TRUE,2023-02-11,A
5107190,A. Stroud,F,18,6,9,0,1,0,2,2,4,6,0,0,0,1,3,12,Long Beach State,Cal State Bakersfield,FALSE,FALSE,2023-02-11,A
4703135,T. Rotegaard,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Long Beach State,Cal State Bakersfield,FALSE,FALSE,2023-02-11,A
5107193,C. Polynice,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Long Beach State,Cal State Bakersfield,FALSE,FALSE,2023-02-11,A
5107194,T. Hunter,G,26,2,3,0,0,6,7,1,4,5,2,4,0,5,4,10,Long Beach State,Cal State Bakersfield,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,25,50,4,10,25,31,8,28,36,16,10,1,16,17,79,Long Beach State,Cal State Bakersfield,FALSE,FALSE,2023-02-11,A
