player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,25,2,5,1,1,5,9,3,4,7,1,0,1,2,5,10,Long Beach State,Idaho,TRUE,TRUE,2022-12-21,H
4897052,L. Traore,F,32,3,7,0,0,4,8,3,11,14,3,2,0,2,2,10,Long Beach State,Idaho,TRUE,TRUE,2022-12-21,H
4897668,A. George,G,12,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,Long Beach State,Idaho,TRUE,TRUE,2022-12-21,H
4897669,J. Murray,G,36,7,15,3,5,4,4,0,5,5,4,3,0,1,2,21,Long Beach State,Idaho,TRUE,TRUE,2022-12-21,H
4592438,M. Tsohonis,G,32,7,13,2,4,2,2,1,1,2,0,0,1,3,2,18,Long Beach State,Idaho,TRUE,TRUE,2022-12-21,H
4703135,T. Rotegaard,F,11,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,Long Beach State,Idaho,TRUE,FALSE,2022-12-21,H
5107193,C. Polynice,C,10,2,3,1,2,2,4,1,0,1,0,1,0,2,2,7,Long Beach State,Idaho,TRUE,FALSE,2022-12-21,H
5107194,T. Hunter,G,12,1,2,0,0,0,0,0,1,1,5,1,0,3,3,2,Long Beach State,Idaho,TRUE,FALSE,2022-12-21,H
4611534,J. Jones,G,30,2,5,2,5,3,3,3,4,7,1,0,1,2,3,9,Long Beach State,Idaho,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,26,54,10,19,20,30,12,26,38,14,7,3,17,22,82,Long Beach State,Idaho,TRUE,FALSE,2022-12-21,H
