play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
2,1,19:38,2378,2378,Foul on Ray Willis,0,0,0,0,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
3,1,19:38,2378,2378,Ray Willis Turnover.,0,0,0,21,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
4,1,19:17,2357,2357,Foul on Tracy O'Neal,0,0,0,0,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
5,1,19:17,2357,2357,Darrius Morrow made Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
6,1,19:17,2357,2357,Darrius Morrow missed Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
7,1,19:17,2357,2357,Nick Chasten Defensive Rebound.,1,0,1,29,0.5225153865018369,0.5225153865018369,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
8,1,18:48,2328,2328,Tracy O'Neal made Layup.  Assisted by Emanuel Chapman.,1,2,-1,0,0.477167629491024,0.477167629491024,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
9,1,18:48,2328,2328,Foul on Darrius Morrow,1,2,-1,0,0.477167629491024,0.477167629491024,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
10,1,18:48,2328,2328,Tracy O'Neal made Free Throw.,1,3,-2,13,0.4544302840785048,0.4544302840785048,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
11,1,18:35,2315,2315,Foul on Ray Willis,1,3,-2,0,0.4541445652219872,0.4541445652219872,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
12,1,18:35,2315,2315,Darrius Morrow made Free Throw.,2,3,-1,0,0.4770238682015334,0.4770238682015334,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
13,1,18:35,2315,2315,Darrius Morrow made Free Throw.,3,3,0,9,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
14,1,18:26,2306,2306,Emanuel Chapman Turnover.,3,3,0,2,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
15,1,18:24,2304,2304,Miguel Paul Steal.,3,3,0,10,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
16,1,18:14,2294,2294,Foul on Nick Chasten,3,3,0,0,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
17,1,18:14,2294,2294,Miguel Paul made Free Throw.,4,3,1,0,0.523210341337861,0.523210341337861,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
18,1,18:14,2294,2294,Miguel Paul made Free Throw.,5,3,2,16,0.5463208667765095,0.5463208667765095,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
19,1,17:58,2278,2278,Ebuka Anyaorah missed Three Point Jumper.,5,3,2,0,0.5466784441662067,0.5466784441662067,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
20,1,17:58,2278,2278,Dominique Sutton Offensive Rebound.,5,3,2,8,0.5466784441662067,0.5466784441662067,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
21,1,17:50,2270,2270,Ebuka Anyaorah made Layup.  Assisted by Dominique Sutton.,5,5,0,15,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
22,1,17:35,2255,2255,Miguel Paul made Three Point Jumper.  Assisted by Erin Straughn.,8,5,3,19,0.5705325919819826,0.5705325919819826,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
23,1,17:16,2236,2236,Jeremy Ingram missed Three Point Jumper.,8,5,3,0,0.5711720209350643,0.5711720209350643,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
24,1,17:16,2236,2236,Ebuka Anyaorah Offensive Rebound.,8,5,3,5,0.5711720209350643,0.5711720209350643,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
25,1,17:11,2231,2231,Foul on Darrius Morrow,8,5,3,0,0.571340903168176,0.571340903168176,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
26,1,17:11,2231,2231,Ebuka Anyaorah missed Free Throw.,8,5,3,0,0.571340903168176,0.571340903168176,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
27,1,17:11,2231,2231,null,8,5,3,0,0.571340903168176,0.571340903168176,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
28,1,17:11,2231,2231,Ebuka Anyaorah missed Free Throw.,8,5,3,0,0.571340903168176,0.571340903168176,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
29,1,17:11,2231,2231,Jeremy Ingram Offensive Rebound.,8,5,3,23,0.571340903168176,0.571340903168176,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
30,1,16:48,2208,2208,Emanuel Chapman made Three Point Jumper.  Assisted by Jeremy Ingram.,8,8,0,10,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
31,1,16:38,2198,2198,Foul on Emanuel Chapman,8,8,0,0,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
32,1,16:38,2198,2198,Austin Steed made Free Throw.,9,8,1,0,0.5243057461322421,0.5243057461322421,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
33,1,16:38,2198,2198,Austin Steed missed Free Throw.,9,8,1,0,0.5243057461322421,0.5243057461322421,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
34,1,16:38,2198,2198,Ebuka Anyaorah Defensive Rebound.,9,8,1,11,0.5243057461322421,0.5243057461322421,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
35,1,16:27,2187,2187,Foul on Dominique Sutton,9,8,1,0,0.5244331916623864,0.5244331916623864,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
36,1,16:27,2187,2187,Dominique Sutton Turnover.,9,8,1,14,0.5244331916623864,0.5244331916623864,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
37,1,16:13,2173,2173,Erin Straughn missed Three Point Jumper.,9,8,1,0,0.52459578324734,0.52459578324734,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
38,1,16:13,2173,2173,Nick Chasten Defensive Rebound.,9,8,1,8,0.52459578324734,0.52459578324734,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
39,1,16:05,2165,2165,Dominique Sutton made Layup.  Assisted by Emanuel Chapman.,9,10,-1,15,0.475311112717869,0.475311112717869,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
40,1,15:50,2150,2150,Foul on Dominique Sutton,9,10,-1,0,0.47513589657523964,0.47513589657523964,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
41,1,15:50,2150,2150,Official TV Timeout.,9,10,-1,0,0.47513589657523964,0.47513589657523964,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
42,1,15:50,2150,2150,Miguel Paul made Free Throw.,10,10,0,0,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
43,1,15:50,2150,2150,Miguel Paul made Free Throw.,11,10,1,11,0.5248641034247604,0.5248641034247604,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
44,1,15:39,2139,2139,Emanuel Chapman missed Layup.,11,10,1,0,0.5249931715880842,0.5249931715880842,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
45,1,15:39,2139,2139,Maurice Kemp Block.,11,10,1,0,0.5249931715880842,0.5249931715880842,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
46,1,15:39,2139,2139,North Carolina Centr Offensive R.,11,10,1,15,0.5249931715880842,0.5249931715880842,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
47,1,15:24,2124,2124,Foul on Austin Steed,11,10,1,0,0.5251700049830281,0.5251700049830281,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
48,1,15:24,2124,2124,Dominique Sutton missed Free Throw.,11,10,1,0,0.5251700049830281,0.5251700049830281,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
49,1,15:24,2124,2124,null,11,10,1,0,0.5251700049830281,0.5251700049830281,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
50,1,15:24,2124,2124,Dominique Sutton made Free Throw.,11,11,0,21,0.5,0.5,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
51,1,15:03,2103,2103,Maurice Kemp made Jumper.  Assisted by Shamarr Bowden.,13,11,2,24,0.5507075119390508,0.5507075119390508,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
52,1,14:39,2079,2079,Nick Chasten missed Three Point Jumper.,13,11,2,0,0.5512780646738821,0.5512780646738821,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
53,1,14:39,2079,2079,Erin Straughn Defensive Rebound.,13,11,2,14,0.5512780646738821,0.5512780646738821,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
54,1,14:25,2065,2065,Shamarr Bowden made Three Point Jumper.  Assisted by Erin Straughn.,16,11,5,34,0.6266755315723054,0.6266755315723054,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
55,1,13:51,2031,2031,Dominique Sutton missed Layup.,16,11,5,0,0.6286218347827178,0.6286218347827178,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
56,1,13:51,2031,2031,Austin Steed Defensive Rebound.,16,11,5,21,0.6286218347827178,0.6286218347827178,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
57,1,13:30,2010,2010,Austin Steed made Layup.  Assisted by Corvonn Gaines.,18,11,7,2,0.6778987092595555,0.6778987092595555,East Carolina,North Carolina Central,6,6,NA,313630151,2011-12-29
58,1,13:28,2008,2008,North Carolina Centr Full Timeout.,18,11,7,18,0.6780513779474517,0.6780513779474517,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
59,1,13:10,1990,1990,Dominique Sutton made Layup.  Assisted by Emanuel Chapman.,18,13,5,23,0.6310074815978705,0.6310074815978705,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
60,1,12:47,1967,1967,Corvonn Gaines missed Three Point Jumper.,18,13,5,0,0.6323660128229186,0.6323660128229186,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
61,1,12:47,1967,1967,Maurice Kemp Offensive Rebound.,18,13,5,4,0.6323660128229186,0.6323660128229186,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
62,1,12:43,1963,1963,Maurice Kemp Turnover.,18,13,5,21,0.6326038523158837,0.6326038523158837,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
63,1,12:22,1942,1942,Nick Chasten made Layup.,18,15,3,29,0.5815862678210438,0.5815862678210438,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
64,1,11:53,1913,1913,Corvonn Gaines missed Layup.,18,15,3,0,0.582688810253609,0.582688810253609,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
65,1,11:53,1913,1913,North Carolina Centr Defensive R.,18,15,3,1,0.582688810253609,0.582688810253609,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
66,1,11:52,1912,1912,Official TV Timeout.,18,15,3,18,0.582726803458281,0.582726803458281,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
67,1,11:34,1894,1894,Foul on Austin Steed,18,15,3,0,0.5834101258970105,0.5834101258970105,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
68,1,11:34,1894,1894,Dominique Sutton made Free Throw.,18,16,2,0,0.5558967415739633,0.5558967415739633,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
69,1,11:34,1894,1894,Dominique Sutton made Free Throw.,18,17,1,29,0.5280362439273776,0.5280362439273776,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
70,1,11:05,1865,1865,Miguel Paul missed Layup.,18,17,1,0,0.5284127472172593,0.5284127472172593,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
71,1,11:05,1865,1865,Austin Steed Offensive Rebound.,18,17,1,2,0.5284127472172593,0.5284127472172593,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
72,1,11:03,1863,1863,Austin Steed made Jumper.,20,17,3,7,0.5845873639208103,0.5845873639208103,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
73,1,10:56,1856,1856,Austin Steed missed Tip Shot.,20,17,3,0,0.5848538250277832,0.5848538250277832,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
74,1,10:56,1856,1856,Austin Steed Offensive Rebound.,20,17,3,9,0.5848538250277832,0.5848538250277832,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
75,1,10:47,1847,1847,Emanuel Chapman Turnover.,20,17,3,2,0.5851970156624611,0.5851970156624611,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
76,1,10:45,1845,1845,Robert Sampson Steal.,20,17,3,9,0.5852733864770437,0.5852733864770437,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
77,1,10:36,1836,1836,Miguel Paul missed Three Point Jumper.,20,17,3,0,0.5856176076232847,0.5856176076232847,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
78,1,10:36,1836,1836,Nick Chasten Defensive Rebound.,20,17,3,9,0.5856176076232847,0.5856176076232847,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
79,1,10:27,1827,1827,Dominique Sutton made Dunk.  Assisted by Emanuel Chapman.,20,19,1,25,0.5289094457640003,0.5289094457640003,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
80,1,10:02,1802,1802,Corvonn Gaines Turnover.,20,19,1,1,0.5292401673615074,0.5292401673615074,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
81,1,10:01,1801,1801,Jeremy Ingram Steal.,20,19,1,3,0.5292534828865595,0.5292534828865595,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
82,1,9:58,1798,1798,Ebuka Anyaorah made Dunk.  Assisted by Jeremy Ingram.,20,21,-1,7,0.4707065260419012,0.4707065260419012,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
83,1,9:51,1791,1791,Foul on Jeremy Ingram,20,21,-1,0,0.4706129440261165,0.4706129440261165,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
84,1,9:51,1791,1791,Miguel Paul made Free Throw.,21,21,0,0,0.5,0.5,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
85,1,9:51,1791,1791,Miguel Paul made Free Throw.,22,21,1,11,0.5293870559738835,0.5293870559738835,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
86,1,9:40,1780,1780,Ebuka Anyaorah made Three Point Jumper.  Assisted by Ray Willis.,22,24,-2,10,0.4411355337061376,0.4411355337061376,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
87,1,9:30,1770,1770,Miguel Paul missed Three Point Jumper.,22,24,-2,0,0.44086762018007736,0.44086762018007736,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
88,1,9:30,1770,1770,Ebuka Anyaorah Defensive Rebound.,22,24,-2,8,0.44086762018007736,0.44086762018007736,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
89,1,9:22,1762,1762,Foul on Miguel Paul,22,24,-2,9,0.44065192354618,0.44065192354618,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
90,1,9:13,1753,1753,Foul on Dominique Sutton,22,24,-2,0,0.4404077085130537,0.4404077085130537,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
91,1,9:13,1753,1753,Dominique Sutton Turnover.,22,24,-2,22,0.4404077085130537,0.4404077085130537,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
92,1,8:51,1731,1731,Miguel Paul Turnover.,22,24,-2,2,0.439803124639327,0.439803124639327,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
93,1,8:49,1729,1729,Nick Chasten Steal.,22,24,-2,25,0.43974758634093664,0.43974758634093664,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
94,1,8:24,1704,1704,Ebuka Anyaorah made Layup.,22,26,-4,18,0.3798741818174504,0.3798741818174504,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
95,1,8:06,1686,1686,Shamarr Bowden made Three Point Jumper.  Assisted by Miguel Paul.,25,26,-1,13,0.46914677803923804,0.46914677803923804,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
96,1,7:53,1673,1673,Nick Chasten Turnover.,25,26,-1,0,0.4689598362096253,0.4689598362096253,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
97,1,7:53,1673,1673,Maurice Kemp Steal.,25,26,-1,0,0.4689598362096253,0.4689598362096253,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
98,1,7:53,1673,1673,Official TV Timeout.,25,26,-1,15,0.4689598362096253,0.4689598362096253,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
99,1,7:38,1658,1658,Paris Campbell missed Three Point Jumper.,25,26,-1,0,0.46874813716322183,0.46874813716322183,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
100,1,7:38,1658,1658,Maurice Kemp Offensive Rebound.,25,26,-1,3,0.46874813716322183,0.46874813716322183,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
101,1,7:35,1655,1655,Maurice Kemp Turnover.,25,26,-1,1,0.4687062353624882,0.4687062353624882,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
102,1,7:34,1654,1654,Nick Chasten Steal.,25,26,-1,4,0.46869229706016247,0.46869229706016247,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
103,1,7:30,1650,1650,Foul on Ray Willis,25,26,-1,0,0.4686366813470315,0.4686366813470315,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
104,1,7:30,1650,1650,Ray Willis Turnover.,25,26,-1,0,0.4686366813470315,0.4686366813470315,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
105,1,7:30,1650,1650,Paris Campbell Steal.,25,26,-1,0,0.4686366813470315,0.4686366813470315,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
106,1,7:30,1650,1650,Paris Campbell made Free Throw.,26,26,0,0,0.5,0.5,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
107,1,7:30,1650,1650,Paris Campbell made Free Throw.,27,26,1,18,0.5313633186529686,0.5313633186529686,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
108,1,7:12,1632,1632,Maurice Kemp made Layup.  Assisted by Austin Steed.,29,26,3,6,0.59383500343752,0.59383500343752,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
109,1,7:06,1626,1626,Ebuka Anyaorah made Three Point Jumper.  Assisted by Emanuel Chapman.,29,29,0,14,0.5,0.5,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
110,1,6:52,1612,1612,Paris Campbell made Three Point Jumper.  Assisted by Corvonn Gaines.,32,29,3,30,0.5946268156122242,0.5946268156122242,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
111,1,6:22,1582,1582,Nick Chasten missed Jumper.,32,29,3,0,0.5958102902646242,0.5958102902646242,East Carolina,North Carolina Central,6,5,NA,313630151,2011-12-29
