play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
2,1,19:34,2374,2374,Daniel Miller made Layup.  Assisted by Glen Rice Jr..,0,2,-2,20,0.45542461220397373,0.45542461220397373,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
3,1,19:14,2354,2354,Kervin Bristol missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
4,1,19:14,2354,2354,Brandon Reed Defensive Rebound.,0,2,-2,14,0.45499566896610333,0.45499566896610333,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
5,1,19:00,2340,2340,Glen Rice Jr. missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
6,1,19:00,2340,2340,Kervin Bristol Defensive Rebound.,0,2,-2,13,0.4546922706473648,0.4546922706473648,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
7,1,18:47,2327,2327,Chris Gaston Turnover.,0,2,-2,1,0.45440837449252225,0.45440837449252225,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
8,1,18:46,2326,2326,Brandon Reed Steal.,0,2,-2,8,0.4543864532488971,0.4543864532488971,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
9,1,18:38,2318,2318,Mfon Udofia made Three Point Jumper.  Assisted by Kammeon Holsey.,0,5,-5,20,0.38718040557907835,0.38718040557907835,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
10,1,18:18,2298,2298,Bryan Smith missed Three Point Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
11,1,18:18,2298,2298,Branden Frazier Offensive Rebound.,0,5,-5,6,0.38612197248034197,0.38612197248034197,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
12,1,18:12,2292,2292,Foul on Kammeon Holsey,0,5,-5,0,0.38580268330094714,0.38580268330094714,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
13,1,18:12,2292,2292,Bryan Smith missed Free Throw.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
14,1,18:12,2292,2292,null,0,5,-5,0,0.38580268330094714,0.38580268330094714,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
15,1,18:12,2292,2292,Bryan Smith missed Free Throw.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
16,1,18:12,2292,2292,Daniel Miller Defensive Rebound.,0,5,-5,5,0.38580268330094714,0.38580268330094714,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
17,1,18:07,2287,2287,Brandon Reed missed Layup.,0,5,-5,0,0.3855360256458552,0.3855360256458552,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
18,1,18:07,2287,2287,Kammeon Holsey Offensive Rebound.,0,5,-5,3,0.3855360256458552,0.3855360256458552,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
19,1,18:04,2284,2284,Kammeon Holsey Turnover.,0,5,-5,2,0.3853757837685456,0.3853757837685456,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
20,1,18:02,2282,2282,Bryan Smith Steal.,0,5,-5,4,0.38526885497560553,0.38526885497560553,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
21,1,17:58,2278,2278,Chris Gaston made Layup.  Assisted by Devon McMillan.,2,5,-3,3,0.43023593758820927,0.43023593758820927,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
22,1,17:55,2275,2275,Mfon Udofia Turnover.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
23,1,17:55,2275,2275,Foul on Mfon Udofia,2,5,-3,9,0.4301360678351613,0.4301360678351613,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
24,1,17:46,2266,2266,Chris Gaston missed Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
25,1,17:46,2266,2266,Kervin Bristol Offensive Rebound.,2,5,-3,2,0.4298357711983823,0.4298357711983823,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
26,1,17:44,2264,2264,Kervin Bristol missed Layup.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
27,1,17:44,2264,2264,Kervin Bristol Offensive Rebound.,2,5,-3,5,0.4297689026246148,0.4297689026246148,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
28,1,17:39,2259,2259,Kervin Bristol made Layup.,4,5,-1,12,0.4763944686544839,0.4763944686544839,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
29,1,17:27,2247,2247,Mfon Udofia missed Three Point Jumper.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Fordham,Georgia Tech,6,6,NA,313632230,2011-12-29
