play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
2,1,19:41,2381,2381,Marcus Hooten missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
3,1,19:41,2381,2381,Carlton Guyton Defensive Rebound.,0,0,0,13,0.5,0.5,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
4,1,19:28,2368,2368,Mark Henniger Turnover.,0,0,0,2,0.5,0.5,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
5,1,19:26,2366,2366,Edward Townsel Steal.,0,0,0,1,0.5,0.5,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
6,1,19:25,2365,2365,Edward Townsel missed Dunk.,0,0,0,0,0.5,0.5,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
7,1,19:25,2365,2365,Mark Henniger Defensive Rebound.,0,0,0,7,0.5,0.5,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
8,1,19:18,2358,2358,Randal Holt made Three Point Jumper.  Assisted by Carlton Guyton.,0,3,-3,20,0.43284885863257627,0.43284885863257627,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
9,1,18:58,2338,2338,Trey Finn missed Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
10,1,18:58,2338,2338,Justin Greene Defensive Rebound.,0,3,-3,9,0.4322057062255591,0.4322057062255591,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
11,1,18:49,2329,2329,Carlton Guyton Turnover.,0,3,-3,1,0.4319139208293343,0.4319139208293343,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
12,1,18:48,2328,2328,Trey Finn Steal.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
13,1,18:48,2328,2328,Trey Finn made Layup.,2,3,-1,0,0.477167629491024,0.477167629491024,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
14,1,18:48,2328,2328,Foul on Devareaux Manley,2,3,-1,0,0.477167629491024,0.477167629491024,Arkansas State,Kent State,4,4,NA,313632032,2011-12-29
