play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Hofstra,Iona,6,6,NA,313632275,2011-12-29
2,1,19:41,2381,2381,Taaj Ridley missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Iona,6,6,NA,313632275,2011-12-29
3,1,19:41,2381,2381,Stephen Nwaukoni Defensive Rebound.,0,0,0,20,0.5,0.5,Hofstra,Iona,6,6,NA,313632275,2011-12-29
4,1,19:21,2361,2361,Mike Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Iona,6,6,NA,313632275,2011-12-29
5,1,19:21,2361,2361,Michael Glover Defensive Rebound.,0,0,0,8,0.5,0.5,Hofstra,Iona,6,6,NA,313632275,2011-12-29
6,1,19:13,2353,2353,Lamont Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Iona,6,6,NA,313632275,2011-12-29
7,1,19:13,2353,2353,David Imes Defensive Rebound.,0,0,0,17,0.5,0.5,Hofstra,Iona,6,6,NA,313632275,2011-12-29
8,1,18:56,2336,2336,David Imes made Jumper.,2,0,2,11,0.5453948652273468,0.5453948652273468,Hofstra,Iona,6,6,NA,313632275,2011-12-29
9,1,18:45,2325,2325,Lamont Jones Turnover.,2,0,2,4,0.5456354795997193,0.5456354795997193,Hofstra,Iona,6,6,NA,313632275,2011-12-29
10,1,18:41,2321,2321,Foul on Sean Armand,2,0,2,11,0.5457233259911143,0.5457233259911143,Hofstra,Iona,6,6,NA,313632275,2011-12-29
11,1,18:30,2310,2310,Nathaniel Lester made Layup.  Assisted by Mike Moore.,4,0,4,1,0.5911612156442078,0.5911612156442078,Hofstra,Iona,6,6,NA,313632275,2011-12-29
12,1,18:29,2309,2309,Foul on Michael Glover,4,0,4,0,0.5912043322300354,0.5912043322300354,Hofstra,Iona,6,6,NA,313632275,2011-12-29
13,1,18:29,2309,2309,Nathaniel Lester missed Free Throw.,4,0,4,0,0.5912043322300354,0.5912043322300354,Hofstra,Iona,6,6,NA,313632275,2011-12-29
14,1,18:29,2309,2309,Taaj Ridley Defensive Rebound.,4,0,4,11,0.5912043322300354,0.5912043322300354,Hofstra,Iona,6,6,NA,313632275,2011-12-29
15,1,18:18,2298,2298,Taaj Ridley missed Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Hofstra,Iona,6,6,NA,313632275,2011-12-29
