play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,La Salle,Boston University,4,4,NA,313632325,2011-12-29
2,1,19:43,2383,2383,Jerrell Wright missed Layup.,0,0,0,0,0.5,0.5,La Salle,Boston University,4,4,NA,313632325,2011-12-29
3,1,19:43,2383,2383,Jerrell Wright Offensive Rebound.,0,0,0,3,0.5,0.5,La Salle,Boston University,4,4,NA,313632325,2011-12-29
4,1,19:40,2380,2380,Jerrell Wright made Layup.,2,0,2,1,0.5444477880633797,0.5444477880633797,La Salle,Boston University,4,4,NA,313632325,2011-12-29
5,1,19:39,2379,2379,Foul on Matt Griffin,2,0,2,0,0.5444690188682871,0.5444690188682871,La Salle,Boston University,4,4,NA,313632325,2011-12-29
6,1,19:39,2379,2379,Jerrell Wright missed Free Throw.,2,0,2,0,0.5444690188682871,0.5444690188682871,La Salle,Boston University,4,4,NA,313632325,2011-12-29
7,1,19:39,2379,2379,Dom Morris Defensive Rebound.,2,0,2,34,0.5444690188682871,0.5444690188682871,La Salle,Boston University,4,4,NA,313632325,2011-12-29
8,1,19:05,2345,2345,Foul on Devon White,2,0,2,8,0.5451990876043378,0.5451990876043378,La Salle,Boston University,4,4,NA,313632325,2011-12-29
9,1,18:57,2337,2337,Travis Robinson missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,La Salle,Boston University,4,4,NA,313632325,2011-12-29
10,1,18:57,2337,2337,Jerrell Wright Defensive Rebound.,2,0,2,18,0.545373062929666,0.545373062929666,La Salle,Boston University,4,4,NA,313632325,2011-12-29
11,1,18:39,2319,2319,Devon White missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,La Salle,Boston University,4,4,NA,313632325,2011-12-29
12,1,18:39,2319,2319,Travis Robinson Defensive Rebound.,2,0,2,10,0.5457673174479175,0.5457673174479175,La Salle,Boston University,4,4,NA,313632325,2011-12-29
13,1,18:29,2309,2309,Darryl Partin missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,La Salle,Boston University,4,4,NA,313632325,2011-12-29
14,1,18:29,2309,2309,Travis Robinson Offensive Rebound.,2,0,2,15,0.5459879404978363,0.5459879404978363,La Salle,Boston University,4,4,NA,313632325,2011-12-29
15,1,18:14,2294,2294,Travis Robinson missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,La Salle,Boston University,4,4,NA,313632325,2011-12-29
16,1,18:14,2294,2294,Tyreek Duren Defensive Rebound.,2,0,2,6,0.5463208667765095,0.5463208667765095,La Salle,Boston University,4,4,NA,313632325,2011-12-29
17,1,18:08,2288,2288,Tyreek Duren missed Layup.,2,0,2,0,0.5464546722449519,0.5464546722449519,La Salle,Boston University,4,4,NA,313632325,2011-12-29
18,1,18:08,2288,2288,Matt Griffin Defensive Rebound.,2,0,2,9,0.5464546722449519,0.5464546722449519,La Salle,Boston University,4,4,NA,313632325,2011-12-29
19,1,17:59,2279,2279,Foul on Mike Terry Jr.,2,0,2,0,0.5466560252495682,0.5466560252495682,La Salle,Boston University,4,4,NA,313632325,2011-12-29
20,1,17:59,2279,2279,Mike Terry Jr. Turnover.,2,0,2,18,0.5466560252495682,0.5466560252495682,La Salle,Boston University,4,4,NA,313632325,2011-12-29
21,1,17:41,2261,2261,Earl Pettis missed Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,La Salle,Boston University,4,4,NA,313632325,2011-12-29
22,1,17:41,2261,2261,Jeff Pelage Defensive Rebound.,2,0,2,39,0.5470609119753659,0.5470609119753659,La Salle,Boston University,4,4,NA,313632325,2011-12-29
23,1,17:02,2222,2222,Travis Robinson made Three Point Jumper.  Assisted by Matt Griffin.,2,3,-1,29,0.47597120459978587,0.47597120459978587,La Salle,Boston University,4,4,NA,313632325,2011-12-29
24,1,16:33,2193,2193,Tyreek Duren made Three Point Jumper.,5,3,2,22,0.5486118585662413,0.5486118585662413,La Salle,Boston University,4,4,NA,313632325,2011-12-29
25,1,16:11,2171,2171,Darryl Partin missed Jumper.,5,3,2,0,0.5491190010690518,0.5491190010690518,La Salle,Boston University,4,4,NA,313632325,2011-12-29
26,1,16:11,2171,2171,Jerrell Wright Defensive Rebound.,5,3,2,9,0.5491190010690518,0.5491190010690518,La Salle,Boston University,4,4,NA,313632325,2011-12-29
27,1,16:02,2162,2162,Tyreek Duren made Three Point Jumper.,8,3,5,32,0.6212555506076182,0.6212555506076182,La Salle,Boston University,4,4,NA,313632325,2011-12-29
28,1,15:30,2130,2130,Dom Morris missed Jumper.,8,3,5,0,0.6230244310212453,0.6230244310212453,La Salle,Boston University,4,4,NA,313632325,2011-12-29
29,1,15:30,2130,2130,Jerrell Wright Block.,8,3,5,2,0.6230244310212453,0.6230244310212453,La Salle,Boston University,4,4,NA,313632325,2011-12-29
30,1,15:28,2128,2128,Tyreek Duren Defensive Rebound.,8,3,5,5,0.6231355584122863,0.6231355584122863,La Salle,Boston University,4,4,NA,313632325,2011-12-29
31,1,15:23,2123,2123,Tyreek Duren made Layup.,10,3,7,21,0.6694477284985388,0.6694477284985388,La Salle,Boston University,4,4,NA,313632325,2011-12-29
32,1,15:02,2102,2102,Darryl Partin Turnover.,10,3,7,2,0.6709950113459311,0.6709950113459311,La Salle,Boston University,4,4,NA,313632325,2011-12-29
33,1,15:00,2100,2100,Jerrell Wright Steal.,10,3,7,2,0.6711428619630171,0.6711428619630171,La Salle,Boston University,4,4,NA,313632325,2011-12-29
34,1,14:58,2098,2098,Jerrell Wright missed Dunk.,10,3,7,0,0.6712908009594161,0.6712908009594161,La Salle,Boston University,4,4,NA,313632325,2011-12-29
35,1,14:58,2098,2098,Matt Griffin Defensive Rebound.,10,3,7,23,0.6712908009594161,0.6712908009594161,La Salle,Boston University,4,4,NA,313632325,2011-12-29
36,1,14:35,2075,2075,Travis Robinson missed Jumper.,10,3,7,0,0.6729986906518626,0.6729986906518626,La Salle,Boston University,4,4,NA,313632325,2011-12-29
37,1,14:35,2075,2075,Devon White Defensive Rebound.,10,3,7,13,0.6729986906518626,0.6729986906518626,La Salle,Boston University,4,4,NA,313632325,2011-12-29
38,1,14:22,2062,2062,Foul on Jeff Pelage,10,3,7,0,0.6739696562878642,0.6739696562878642,La Salle,Boston University,4,4,NA,313632325,2011-12-29
39,1,14:22,2062,2062,Official TV Timeout.,10,3,7,6,0.6739696562878642,0.6739696562878642,La Salle,Boston University,4,4,NA,313632325,2011-12-29
40,1,14:16,2056,2056,Devon White made Layup.,12,3,9,0,0.7183537659287502,0.7183537659287502,La Salle,Boston University,4,4,NA,313632325,2011-12-29
41,1,14:16,2056,2056,Foul on Dom Morris,12,3,9,0,0.7183537659287502,0.7183537659287502,La Salle,Boston University,4,4,NA,313632325,2011-12-29
42,1,14:16,2056,2056,Devon White made Free Throw.,13,3,10,22,0.7389165393465742,0.7389165393465742,La Salle,Boston University,4,4,NA,313632325,2011-12-29
43,1,13:54,2034,2034,Malik Thomas made Three Point Jumper.  Assisted by Jeff Pelage.,13,6,7,18,0.6760759050769399,0.6760759050769399,La Salle,Boston University,4,4,NA,313632325,2011-12-29
44,1,13:36,2016,2016,Foul on Malik Thomas,13,6,7,0,0.6774414250429373,0.6774414250429373,La Salle,Boston University,4,4,NA,313632325,2011-12-29
45,1,13:36,2016,2016,Jerrell Wright made Free Throw.,14,6,8,0,0.7001566285030998,0.7001566285030998,La Salle,Boston University,4,4,NA,313632325,2011-12-29
46,1,13:36,2016,2016,Jerrell Wright made Free Throw.,15,6,9,32,0.7219287952544523,0.7219287952544523,La Salle,Boston University,4,4,NA,313632325,2011-12-29
47,1,13:04,1984,1984,Jeff Pelage made Layup.  Assisted by Dom Morris.,15,8,7,21,0.6798930748787844,0.6798930748787844,La Salle,Boston University,4,4,NA,313632325,2011-12-29
48,1,12:43,1963,1963,Jerrell Wright made Layup.  Assisted by Devon White.,17,8,9,21,0.7267363513265843,0.7267363513265843,La Salle,Boston University,4,4,NA,313632325,2011-12-29
49,1,12:22,1942,1942,Darryl Partin missed Jumper.,17,8,9,0,0.7286661611683417,0.7286661611683417,La Salle,Boston University,4,4,NA,313632325,2011-12-29
50,1,12:22,1942,1942,La Salle Defensive Rebound.,17,8,9,1,0.7286661611683417,0.7286661611683417,La Salle,Boston University,4,4,NA,313632325,2011-12-29
51,1,12:21,1941,1941,Foul on Jeff Pelage,17,8,9,19,0.728758433561697,0.728758433561697,La Salle,Boston University,4,4,NA,313632325,2011-12-29
52,1,12:02,1922,1922,Devon White Turnover.,17,8,9,1,0.730515991684793,0.730515991684793,La Salle,Boston University,4,4,NA,313632325,2011-12-29
53,1,12:01,1921,1921,Zach Chionuma Steal.,17,8,9,4,0.730608362317042,0.730608362317042,La Salle,Boston University,4,4,NA,313632325,2011-12-29
54,1,11:57,1917,1917,Zach Chionuma missed Layup.,17,8,9,0,0.730977514607642,0.730977514607642,La Salle,Boston University,4,4,NA,313632325,2011-12-29
55,1,11:57,1917,1917,Steve Zack Defensive Rebound.,17,8,9,5,0.730977514607642,0.730977514607642,La Salle,Boston University,4,4,NA,313632325,2011-12-29
56,1,11:52,1912,1912,Earl Pettis missed Layup.,17,8,9,0,0.7314382536205682,0.7314382536205682,La Salle,Boston University,4,4,NA,313632325,2011-12-29
57,1,11:52,1912,1912,Patrick Hazel Block.,17,8,9,3,0.7314382536205682,0.7314382536205682,La Salle,Boston University,4,4,NA,313632325,2011-12-29
58,1,11:49,1909,1909,Tyreek Duren Offensive Rebound.,17,8,9,12,0.73171434958053,0.73171434958053,La Salle,Boston University,4,4,NA,313632325,2011-12-29
59,1,11:37,1897,1897,Tyreek Duren made Jumper.,19,8,11,14,0.7743733772276207,0.7743733772276207,La Salle,Boston University,4,4,NA,313632325,2011-12-29
60,1,11:23,1883,1883,Mike Terry Jr. Turnover.,19,8,11,2,0.7757708222424508,0.7757708222424508,La Salle,Boston University,4,4,NA,313632325,2011-12-29
61,1,11:21,1881,1881,Tyreek Duren Steal.,19,8,11,3,0.775970043524939,0.775970043524939,La Salle,Boston University,4,4,NA,313632325,2011-12-29
62,1,11:18,1878,1878,Tyreek Duren made Layup.,21,8,13,11,0.8130945389802122,0.8130945389802122,La Salle,Boston University,4,4,NA,313632325,2011-12-29
63,1,11:07,1867,1867,Mike Terry Jr. Turnover.,21,8,13,1,0.8142248396488121,0.8142248396488121,La Salle,Boston University,4,4,NA,313632325,2011-12-29
64,1,11:06,1866,1866,Earl Pettis Steal.,21,8,13,4,0.8143274279218262,0.8143274279218262,La Salle,Boston University,4,4,NA,313632325,2011-12-29
65,1,11:02,1862,1862,Ramon Galloway made Dunk.  Assisted by Tyreek Duren.,23,8,15,0,0.8467004151446678,0.8467004151446678,La Salle,Boston University,4,4,NA,313632325,2011-12-29
66,1,11:02,1862,1862,Boston University Full Timeout.,23,8,15,25,0.8467004151446678,0.8467004151446678,La Salle,Boston University,3,4,NA,313632325,2011-12-29
67,1,10:37,1837,1837,Matt Griffin Turnover.,23,8,15,0,0.8492332742794465,0.8492332742794465,La Salle,Boston University,3,4,NA,313632325,2011-12-29
68,1,10:37,1837,1837,Official TV Timeout.,23,8,15,29,0.8492332742794465,0.8492332742794465,La Salle,Boston University,3,4,NA,313632325,2011-12-29
69,1,10:08,1808,1808,Steve Zack made Layup.  Assisted by Ramon Galloway.,25,8,17,19,0.8792303209449194,0.8792303209449194,La Salle,Boston University,3,4,NA,313632325,2011-12-29
70,1,9:49,1789,1789,Malik Thomas missed Jumper.,25,8,17,0,0.8810545938333675,0.8810545938333675,La Salle,Boston University,3,4,NA,313632325,2011-12-29
71,1,9:49,1789,1789,Darryl Partin Offensive Rebound.,25,8,17,18,0.8810545938333675,0.8810545938333675,La Salle,Boston University,3,4,NA,313632325,2011-12-29
72,1,9:31,1771,1771,Zach Chionuma missed Jumper.,25,8,17,0,0.8827803614869623,0.8827803614869623,La Salle,Boston University,3,4,NA,313632325,2011-12-29
73,1,9:31,1771,1771,Patrick Hazel Offensive Rebound.,25,8,17,4,0.8827803614869623,0.8827803614869623,La Salle,Boston University,3,4,NA,313632325,2011-12-29
74,1,9:27,1767,1767,Patrick Hazel made Layup.,25,10,15,23,0.8562847005640258,0.8562847005640258,La Salle,Boston University,3,4,NA,313632325,2011-12-29
75,1,9:04,1744,1744,Earl Pettis missed Three Point Jumper.,25,10,15,0,0.8586099758447672,0.8586099758447672,La Salle,Boston University,3,4,NA,313632325,2011-12-29
76,1,9:04,1744,1744,Matt Griffin Defensive Rebound.,25,10,15,9,0.8586099758447672,0.8586099758447672,La Salle,Boston University,3,4,NA,313632325,2011-12-29
77,1,8:55,1735,1735,Foul on Steve Zack,25,10,15,5,0.8595232828964329,0.8595232828964329,La Salle,Boston University,3,4,NA,313632325,2011-12-29
78,1,8:50,1730,1730,Foul on Devon White,25,10,15,5,0.8600316923528728,0.8600316923528728,La Salle,Boston University,3,4,NA,313632325,2011-12-29
79,1,8:45,1725,1725,Darryl Partin made Layup.  Assisted by Dom Morris.,25,12,13,17,0.8288006652692925,0.8288006652692925,La Salle,Boston University,3,4,NA,313632325,2011-12-29
80,1,8:28,1708,1708,Ramon Galloway made Three Point Jumper.  Assisted by Tyreek Duren.,28,12,16,17,0.8761685364596619,0.8761685364596619,La Salle,Boston University,3,4,NA,313632325,2011-12-29
81,1,8:11,1691,1691,Dom Morris missed Three Point Jumper.,28,12,16,0,0.8778725675464438,0.8778725675464438,La Salle,Boston University,3,4,NA,313632325,2011-12-29
82,1,8:11,1691,1691,Tyreek Duren Defensive Rebound.,28,12,16,9,0.8778725675464438,0.8778725675464438,La Salle,Boston University,3,4,NA,313632325,2011-12-29
83,1,8:02,1682,1682,Jerrell Wright made Dunk.  Assisted by Earl Pettis.,30,12,18,25,0.9027747780786457,0.9027747780786457,La Salle,Boston University,3,4,NA,313632325,2011-12-29
84,1,7:37,1657,1657,Foul on Earl Pettis,30,12,18,0,0.9050020485209042,0.9050020485209042,La Salle,Boston University,3,4,NA,313632325,2011-12-29
85,1,7:37,1657,1657,Official TV Timeout.,30,12,18,0,0.9050020485209042,0.9050020485209042,La Salle,Boston University,3,4,NA,313632325,2011-12-29
86,1,7:37,1657,1657,Darryl Partin made Free Throw.,30,13,17,0,0.8936762708793159,0.8936762708793159,La Salle,Boston University,3,4,NA,313632325,2011-12-29
87,1,7:37,1657,1657,Darryl Partin made Free Throw.,30,14,16,24,0.8811775040648211,0.8811775040648211,La Salle,Boston University,3,4,NA,313632325,2011-12-29
88,1,7:13,1633,1633,Ramon Galloway missed Three Point Jumper.,30,14,16,0,0.883391294416639,0.883391294416639,La Salle,Boston University,3,4,NA,313632325,2011-12-29
89,1,7:13,1633,1633,D.J. Peterson Offensive Rebound.,30,14,16,6,0.883391294416639,0.883391294416639,La Salle,Boston University,3,4,NA,313632325,2011-12-29
90,1,7:07,1627,1627,Earl Pettis made Three Point Jumper.  Assisted by D.J. Peterson.,33,14,19,14,0.9176533453913238,0.9176533453913238,La Salle,Boston University,3,4,NA,313632325,2011-12-29
91,1,6:53,1613,1613,Matt Griffin made Three Point Jumper.,33,17,16,16,0.8851840535702893,0.8851840535702893,La Salle,Boston University,3,4,NA,313632325,2011-12-29
92,1,6:37,1597,1597,Jerrell Wright missed Jumper.,33,17,16,0,0.8865952113665183,0.8865952113665183,La Salle,Boston University,3,4,NA,313632325,2011-12-29
93,1,6:37,1597,1597,Patrick Hazel Defensive Rebound.,33,17,16,27,0.8865952113665183,0.8865952113665183,La Salle,Boston University,3,4,NA,313632325,2011-12-29
94,1,6:10,1570,1570,Travis Robinson missed Three Point Jumper.,33,17,16,0,0.88895213130791,0.88895213130791,La Salle,Boston University,3,4,NA,313632325,2011-12-29
95,1,6:10,1570,1570,Jerrell Wright Defensive Rebound.,33,17,16,8,0.88895213130791,0.88895213130791,La Salle,Boston University,3,4,NA,313632325,2011-12-29
96,1,6:02,1562,1562,Foul on Darryl Partin,33,17,16,0,0.8896486948025231,0.8896486948025231,La Salle,Boston University,3,4,NA,313632325,2011-12-29
97,1,6:02,1562,1562,Ramon Galloway made Free Throw.,34,17,17,0,0.9018193483976736,0.9018193483976736,La Salle,Boston University,3,4,NA,313632325,2011-12-29
98,1,6:02,1562,1562,Ramon Galloway missed Free Throw.,34,17,17,0,0.9018193483976736,0.9018193483976736,La Salle,Boston University,3,4,NA,313632325,2011-12-29
99,1,6:02,1562,1562,Patrick Hazel Defensive Rebound.,34,17,17,15,0.9018193483976736,0.9018193483976736,La Salle,Boston University,3,4,NA,313632325,2011-12-29
100,1,5:47,1547,1547,Malik Thomas made Layup.  Assisted by Matt Griffin.,34,19,15,0,0.8775328987336697,0.8775328987336697,La Salle,Boston University,3,4,NA,313632325,2011-12-29
101,1,5:47,1547,1547,Foul on Earl Pettis,34,19,15,0,0.8775328987336697,0.8775328987336697,La Salle,Boston University,3,4,NA,313632325,2011-12-29
102,1,5:47,1547,1547,Malik Thomas missed Free Throw.,34,19,15,0,0.8775328987336697,0.8775328987336697,La Salle,Boston University,3,4,NA,313632325,2011-12-29
103,1,5:47,1547,1547,D.J. Peterson Defensive Rebound.,34,19,15,13,0.8775328987336697,0.8775328987336697,La Salle,Boston University,3,4,NA,313632325,2011-12-29
104,1,5:34,1534,1534,Ramon Galloway made Three Point Jumper.,37,19,18,16,0.9150091814044232,0.9150091814044232,La Salle,Boston University,3,4,NA,313632325,2011-12-29
105,1,5:18,1518,1518,Patrick Hazel made Layup.  Assisted by Travis Robinson.,37,21,16,14,0.8935137622845801,0.8935137622845801,La Salle,Boston University,3,4,NA,313632325,2011-12-29
106,1,5:04,1504,1504,Ramon Galloway Turnover.,37,21,16,0,0.8947689972811332,0.8947689972811332,La Salle,Boston University,3,4,NA,313632325,2011-12-29
107,1,5:04,1504,1504,Travis Robinson Steal.,37,21,16,7,0.8947689972811332,0.8947689972811332,La Salle,Boston University,3,4,NA,313632325,2011-12-29
108,1,4:57,1497,1497,Foul on Ramon Galloway,37,21,16,0,0.8954034616081451,0.8954034616081451,La Salle,Boston University,3,4,NA,313632325,2011-12-29
109,1,4:57,1497,1497,Darryl Partin made Free Throw.,37,22,15,0,0.8821517389641996,0.8821517389641996,La Salle,Boston University,3,4,NA,313632325,2011-12-29
110,1,4:57,1497,1497,Darryl Partin made Free Throw.,37,23,14,19,0.8674696052032468,0.8674696052032468,La Salle,Boston University,3,4,NA,313632325,2011-12-29
111,1,4:38,1478,1478,Tyreek Duren made Three Point Jumper.  Assisted by Jerrell Wright.,40,23,17,24,0.9089893116991922,0.9089893116991922,La Salle,Boston University,3,4,NA,313632325,2011-12-29
112,1,4:14,1454,1454,Dom Morris Turnover.,40,23,17,26,0.9111565804941126,0.9111565804941126,La Salle,Boston University,3,4,NA,313632325,2011-12-29
113,1,3:48,1428,1428,Foul on Travis Robinson,40,23,17,0,0.9134919186044413,0.9134919186044413,La Salle,Boston University,3,4,NA,313632325,2011-12-29
114,1,3:48,1428,1428,Official TV Timeout.,40,23,17,0,0.9134919186044413,0.9134919186044413,La Salle,Boston University,3,4,NA,313632325,2011-12-29
115,1,3:48,1428,1428,Ramon Galloway made Free Throw.,41,23,18,0,0.9238388323229395,0.9238388323229395,La Salle,Boston University,3,4,NA,313632325,2011-12-29
