play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
2,1,19:43,2383,2383,Josh Swan Turnover.,0,0,0,2,0.5,0.5,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
3,1,19:41,2381,2381,Kenneth Harris Steal.,0,0,0,2,0.5,0.5,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
4,1,19:39,2379,2379,Foul on Kendal Brown-Surles,0,0,0,0,0.5,0.5,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
5,1,19:39,2379,2379,Kenneth Harris made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
6,1,19:39,2379,2379,Kenneth Harris missed Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
7,1,19:39,2379,2379,Mamadou Seck Defensive Rebound.,1,0,1,24,0.5222786527948562,0.5222786527948562,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
8,1,19:15,2355,2355,Dantiel Daniels made Layup.  Assisted by Mamadou Seck.,1,2,-1,15,0.4774629266909198,0.4774629266909198,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
9,1,19:00,2340,2340,Troy Taylor missed Layup.,1,2,-1,0,0.477299439779222,0.477299439779222,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
10,1,19:00,2340,2340,Kenneth Harris Offensive Rebound.,1,2,-1,5,0.477299439779222,0.477299439779222,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
11,1,18:55,2335,2335,Kenneth Harris made Layup.,3,2,1,17,0.5227553739816719,0.5227553739816719,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
12,1,18:38,2318,2318,Dantiel Daniels made Jumper.,3,4,-1,20,0.4770571302290807,0.4770571302290807,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
13,1,18:18,2298,2298,Kenneth Harris missed Jumper.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
14,1,18:18,2298,2298,Josh Swan Defensive Rebound.,3,4,-1,11,0.47683444959323684,0.47683444959323684,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
15,1,18:07,2287,2287,Kendal Brown-Surles missed Jumper.,3,4,-1,0,0.4767110806406472,0.4767110806406472,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
16,1,18:07,2287,2287,Evansville Defensive Rebound.,3,4,-1,30,0.4767110806406472,0.4767110806406472,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
17,1,17:37,2257,2257,Denver Holmes missed Three Point Jumper.,3,4,-1,0,0.47637172244932635,0.47637172244932635,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
18,1,17:37,2257,2257,Dantiel Daniels Defensive Rebound.,3,4,-1,20,0.47637172244932635,0.47637172244932635,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
19,1,17:17,2237,2237,Mamadou Seck missed Jumper.,3,4,-1,0,0.47614339584835497,0.47614339584835497,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
20,1,17:17,2237,2237,Kenneth Harris Defensive Rebound.,3,4,-1,15,0.47614339584835497,0.47614339584835497,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
21,1,17:02,2222,2222,Kenneth Harris missed Layup.,3,4,-1,0,0.47597120459978587,0.47597120459978587,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
22,1,17:02,2222,2222,Kenneth Harris Offensive Rebound.,3,4,-1,4,0.47597120459978587,0.47597120459978587,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
23,1,16:58,2218,2218,Kenneth Harris made Layup.,5,4,1,19,0.5240748370447984,0.5240748370447984,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
24,1,16:39,2199,2199,Josh Swan missed Jumper.,5,4,1,0,0.5242941748530289,0.5242941748530289,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
25,1,16:39,2199,2199,Kendal Brown-Surles Offensive Rebound.,5,4,1,4,0.5242941748530289,0.5242941748530289,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
26,1,16:35,2195,2195,Kendal Brown-Surles made Jumper.,5,6,-1,16,0.4756595249308129,0.4756595249308129,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
27,1,16:19,2179,2179,Colt Ryan made Three Point Jumper.  Assisted by Denver Holmes.,8,6,2,14,0.5489343624043685,0.5489343624043685,Evansville,Southern Illinois,6,6,NA,313630339,2011-12-29
