play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
2,1,19:32,2372,2372,Erik Buggs made Layup.,2,0,2,15,0.5446180346713736,0.5446180346713736,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
3,1,19:17,2357,2357,Ryan Allen Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
4,1,19:16,2356,2356,Erik Buggs Steal.,2,0,2,1,0.5449611943204852,0.5449611943204852,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
5,1,19:15,2355,2355,Erik Buggs made Layup.,4,0,4,22,0.5892431962303077,0.5892431962303077,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
6,1,18:53,2333,2333,Kaylon Williams Turnover.,4,0,4,16,0.5901752492294253,0.5901752492294253,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
7,1,18:37,2317,2317,Kevin Van Wijk Turnover.,4,0,4,0,0.5908599636952792,0.5908599636952792,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
8,1,18:37,2317,2317,Foul on Kevin Van Wijk,4,0,4,28,0.5908599636952792,0.5908599636952792,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
9,1,18:09,2289,2289,James Haarsma missed Three Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
10,1,18:09,2289,2289,Ryan Broekhoff Defensive Rebound.,4,0,4,12,0.59207069007809765,0.59207069007809765,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
11,1,17:57,2277,2277,Matt Kenney Turnover.,4,0,4,23,0.5925939651426274,0.5925939651426274,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
12,1,17:34,2254,2254,James Haarsma made Layup.  Assisted by Kaylon Williams.,4,2,2,27,0.5472191010254319,0.5472191010254319,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
13,1,17:07,2227,2227,Kevin Van Wijk made Layup.  Assisted by Will Bogan.,6,2,4,27,0.5947977961671022,0.5947977961671022,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
14,1,16:40,2200,2200,James Haarsma missed Layup.,6,2,4,0,0.5960004322513307,0.5960004322513307,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
15,1,16:40,2200,2200,Kevin Van Wijk Block.,6,2,4,1,0.5960004322513307,0.5960004322513307,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
16,1,16:39,2199,2199,Ryan Allen Offensive Rebound.,6,2,4,23,0.5960451058566135,0.5960451058566135,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
17,1,16:16,2176,2176,James Haarsma missed Layup.,6,2,4,0,0.5970747069730985,0.5970747069730985,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
18,1,16:16,2176,2176,Will Bogan Defensive Rebound.,6,2,4,5,0.5970747069730985,0.5970747069730985,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
19,1,16:11,2171,2171,Will Bogan Turnover.,6,2,4,0,0.5972989982034114,0.5972989982034114,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
20,1,16:11,2171,2171,James Haarsma Steal.,6,2,4,0,0.5972989982034114,0.5972989982034114,Valparaiso,Milwaukee,6,6,NA,313632674,2011-12-29
21,1,16:11,2171,2171,Milwaukee Full Timeout.,6,2,4,10,0.5972989982034114,0.5972989982034114,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
22,1,16:01,2161,2161,Kyle Kelm missed Jumper.,6,2,4,0,0.5977483003240017,0.5977483003240017,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
23,1,16:01,2161,2161,Ryan Broekhoff Defensive Rebound.,6,2,4,8,0.5977483003240017,0.5977483003240017,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
24,1,15:53,2153,2153,Ryan Broekhoff missed Layup.,6,2,4,0,0.5981086983071855,0.5981086983071855,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
25,1,15:53,2153,2153,Kevin Van Wijk Offensive Rebound.,6,2,4,1,0.5981086983071855,0.5981086983071855,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
26,1,15:52,2152,2152,Kevin Van Wijk made Tip Shot.,8,2,6,0,0.6448935786922501,0.6448935786922501,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
27,1,15:52,2152,2152,Foul on Ryan Allen,8,2,6,0,0.6448935786922501,0.6448935786922501,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
28,1,15:52,2152,2152,Official TV Timeout.,8,2,6,0,0.6448935786922501,0.6448935786922501,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
29,1,15:52,2152,2152,Kevin Van Wijk missed Free Throw.,8,2,6,0,0.6448935786922501,0.6448935786922501,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
30,1,15:52,2152,2152,Ryan Allen Defensive Rebound.,8,2,6,18,0.6448935786922501,0.6448935786922501,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
31,1,15:34,2134,2134,Paris Gulley Turnover.,8,2,6,1,0.6460570472983711,0.6460570472983711,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
32,1,15:33,2133,2133,Jay Harris Steal.,8,2,6,5,0.6461218563953547,0.6461218563953547,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
33,1,15:28,2128,2128,Jay Harris missed Three Point Jumper.,8,2,6,0,0.6464461837384224,0.6464461837384224,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
34,1,15:28,2128,2128,Kyle Kelm Defensive Rebound.,8,2,6,12,0.6464461837384224,0.6464461837384224,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
35,1,15:16,2116,2116,Kyle Kelm missed Three Point Jumper.,8,2,6,0,0.6472265386024073,0.6472265386024073,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
36,1,15:16,2116,2116,Jay Harris Defensive Rebound.,8,2,6,14,0.6472265386024073,0.6472265386024073,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
37,1,15:02,2102,2102,Kevin Van Wijk made Layup.  Assisted by Matt Kenney.,10,2,8,33,0.6930679104093008,0.6930679104093008,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
38,1,14:29,2069,2069,Kaylon Williams missed Three Point Jumper.,10,2,8,0,0.6957659152029345,0.6957659152029345,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
39,1,14:29,2069,2069,Milwaukee Offensive Rebound.,10,2,8,14,0.6957659152029345,0.6957659152029345,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
40,1,14:15,2055,2055,Kyle Kelm made Layup.,10,4,6,15,0.6512412602431098,0.6512412602431098,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
41,1,14:00,2040,2040,Richie Edwards missed Jumper.,10,4,6,0,0.6522421634713588,0.6522421634713588,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
42,1,14:00,2040,2040,Kaylon Williams Defensive Rebound.,10,4,6,8,0.6522421634713588,0.6522421634713588,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
43,1,13:52,2032,2032,Tony Meier made Three Point Jumper.  Assisted by Ryan Allen.,10,7,3,4,0.5782606531511949,0.5782606531511949,Valparaiso,Milwaukee,5,6,NA,313632674,2011-12-29
44,1,13:48,2028,2028,Valparaiso Full Timeout.,10,7,3,15,0.5784052642774453,0.5784052642774453,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
45,1,13:33,2013,2013,Matt Kenney missed Jumper.,10,7,3,0,0.5789500390465162,0.5789500390465162,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
46,1,13:33,2013,2013,Ryan Allen Block.,10,7,3,1,0.5789500390465162,0.5789500390465162,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
47,1,13:32,2012,2012,Ryan Allen Defensive Rebound.,10,7,3,12,0.5789864993493538,0.5789864993493538,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
48,1,13:20,2000,2000,Foul on Ryan Allen,10,7,3,0,0.5794254425950851,0.5794254425950851,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
49,1,13:20,2000,2000,Ryan Allen Turnover.,10,7,3,25,0.5794254425950851,0.5794254425950851,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
50,1,12:55,1975,1975,Erik Buggs missed Three Point Jumper.,10,7,3,0,0.5803486084773818,0.5803486084773818,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
51,1,12:55,1975,1975,Paris Gulley Defensive Rebound.,10,7,3,15,0.5803486084773818,0.5803486084773818,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
52,1,12:40,1960,1960,Evan Richard missed Jumper.,10,7,3,0,0.580908402680939,0.580908402680939,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
53,1,12:40,1960,1960,Matt Kenney Defensive Rebound.,10,7,3,16,0.580908402680939,0.580908402680939,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
54,1,12:24,1944,1944,Erik Buggs made Layup.  Assisted by Matt Kenney.,12,7,5,16,0.633740194453431,0.633740194453431,Valparaiso,Milwaukee,5,5,NA,313632674,2011-12-29
