play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
2,1,19:46,2386,2386,Julian Mavunga missed Layup.,0,0,0,0,0.5,0.5,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
3,1,19:46,2386,2386,Julian Mavunga Offensive Rebound.,0,0,0,3,0.5,0.5,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
4,1,19:43,2383,2383,Foul on Kendrix Brown,0,0,0,0,0.5,0.5,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
5,1,19:43,2383,2383,Julian Mavunga made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
6,1,19:43,2383,2383,Julian Mavunga made Free Throw.,2,0,2,32,0.5443841825587584,0.5443841825587584,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
7,1,19:11,2351,2351,Kendrix Brown missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
8,1,19:11,2351,2351,Jon Harris Defensive Rebound.,2,0,2,20,0.5450691340700113,0.5450691340700113,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
9,1,18:51,2331,2331,Quinten Rollins missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
10,1,18:51,2331,2331,Tim Rusthoven Defensive Rebound.,2,0,2,11,0.5455040576359357,0.5455040576359357,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
11,1,18:40,2320,2320,Marcus Thornton missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
12,1,18:40,2320,2320,Tim Rusthoven Offensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
13,1,18:37,2317,2317,Tim Rusthoven missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
14,1,18:37,2317,2317,Josh Sewell Defensive Rebound.,2,0,2,16,0.5458113538505914,0.5458113538505914,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
15,1,18:21,2301,2301,Jon Harris missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
16,1,18:21,2301,2301,Tim Rusthoven Defensive Rebound.,2,0,2,11,0.5461652125929003,0.5461652125929003,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
17,1,18:10,2290,2290,Matt Rum Turnover.,2,0,2,1,0.5464100314401936,0.5464100314401936,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
18,1,18:09,2289,2289,Drew McGhee Steal.,2,0,2,3,0.5464323470136655,0.5464323470136655,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
19,1,18:06,2286,2286,Quinten Rollins made Layup.  Assisted by Drew McGhee.,4,0,4,20,0.5922012763456961,0.5922012763456961,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
20,1,17:46,2266,2266,Tim Rusthoven missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
21,1,17:46,2266,2266,Kendrix Brown Offensive Rebound.,4,0,4,17,0.5930757245876026,0.5930757245876026,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
22,1,17:29,2249,2249,Kendrix Brown missed Layup.,4,0,4,0,0.5938238646341892,0.5938238646341892,Miami (OH),William & Mary,4,4,NA,313630193,2011-12-29
