play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
2,1,19:48,2388,2388,Michael Grace Turnover.,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
3,1,19:48,2388,2388,Tony Chennault Steal.,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
4,1,19:48,2388,2388,Foul on Michael Grace,0,0,0,28,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
5,1,19:20,2360,2360,C.J. Harris missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
6,1,19:20,2360,2360,Greg Mangano Defensive Rebound.,0,0,0,13,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
7,1,19:07,2347,2347,Jeremiah Kreisberg missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
8,1,19:07,2347,2347,Greg Mangano Offensive Rebound.,0,0,0,3,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
9,1,19:04,2344,2344,Greg Mangano Turnover.,0,0,0,18,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
10,1,18:46,2326,2326,Carson Desrosiers missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
11,1,18:46,2326,2326,Reggie Willhite Defensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
12,1,18:35,2315,2315,Foul on Nikita Mescheriakov,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
13,1,18:35,2315,2315,Reggie Willhite missed Free Throw.,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
14,1,18:35,2315,2315,null,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
15,1,18:35,2315,2315,Reggie Willhite missed Free Throw.,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
16,1,18:35,2315,2315,Travis McKie Defensive Rebound.,0,0,0,0,0.5,0.5,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
17,1,18:35,2315,2315,Travis McKie made Three Point Jumper.  Assisted by Tony Chennault.,3,0,3,39,0.5685427055409771,0.5685427055409771,Wake Forest,Yale,6,6,NA,313630154,2011-12-29
