play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
2,1,19:29,2369,2369,Nic Moore made Three Point Jumper.  Assisted by Jon Ekey.,3,0,3,24,0.5668006792331098,0.5668006792331098,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
3,1,19:05,2345,2345,Anthony James Turnover.,3,0,3,23,0.5675683460752833,0.5675683460752833,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
4,1,18:42,2322,2322,Jackie Carmichael missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
5,1,18:42,2322,2322,Jon Ekey Offensive Rebound.,3,0,3,4,0.5683139860077305,0.5683139860077305,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
6,1,18:38,2318,2318,Jon Ekey missed Tip Shot.,3,0,3,0,0.5684445851038439,0.5684445851038439,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
7,1,18:38,2318,2318,Johnny Moran Defensive Rebound.,3,0,3,19,0.5684445851038439,0.5684445851038439,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
8,1,18:19,2299,2299,Seth Tuttle missed Layup.,3,0,3,0,0.569068399832925,0.569068399832925,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
9,1,18:19,2299,2299,Jackie Carmichael Defensive Rebound.,3,0,3,14,0.569068399832925,0.569068399832925,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
10,1,18:05,2285,2285,Jackie Carmichael made Layup.  Assisted by Jon Ekey.,5,0,5,21,0.6145707819678198,0.6145707819678198,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
11,1,17:44,2264,2264,Anthony James missed Layup.,5,0,5,0,0.6156969569824661,0.6156969569824661,Illinois State,Northern Iowa,6,6,NA,313632287,2011-12-29
