play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
2,1,19:26,2366,2366,Zack Rosen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
3,1,19:26,2366,2366,J.P. Kuhlman Defensive Rebound.,0,0,0,12,0.5,0.5,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
4,1,19:14,2354,2354,Nik Cochran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
5,1,19:14,2354,2354,Pennsylvania Defensive Rebound.,0,0,0,22,0.5,0.5,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
6,1,18:52,2332,2332,Zack Rosen made Jumper.,0,2,-2,20,0.45451780479293763,0.45451780479293763,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
7,1,18:32,2312,2312,De'Mon Brooks missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
8,1,18:32,2312,2312,Henry Brooks Block.,0,2,-2,2,0.454078361268111,0.454078361268111,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
9,1,18:30,2310,2310,Henry Brooks Defensive Rebound.,0,2,-2,8,0.4540341708711008,0.4540341708711008,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
10,1,18:22,2302,2302,Henry Brooks missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
11,1,18:22,2302,2302,De'Mon Brooks Defensive Rebound.,0,2,-2,8,0.4538569829834506,0.4538569829834506,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
12,1,18:14,2294,2294,J.P. Kuhlman missed Layup.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
13,1,18:14,2294,2294,Tyler Bernardini Defensive Rebound.,0,2,-2,15,0.4536791332234905,0.4536791332234905,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
14,1,17:59,2279,2279,Tyler Bernardini made Jumper.,0,4,-4,24,0.407493417154684,0.407493417154684,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
15,1,17:35,2255,2255,De'Mon Brooks Turnover.,0,4,-4,14,0.4064406591398661,0.4064406591398661,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
16,1,17:21,2241,2241,Henry Brooks missed Jumper.,0,4,-4,0,0.4058226805779683,0.4058226805779683,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
17,1,17:21,2241,2241,Tyler Bernardini Offensive Rebound.,0,4,-4,5,0.4058226805779683,0.4058226805779683,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
18,1,17:16,2236,2236,Zack Rosen missed Three Point Jumper.,0,4,-4,0,0.4056013537259755,0.4056013537259755,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
19,1,17:16,2236,2236,Clint Mann Defensive Rebound.,0,4,-4,16,0.4056013537259755,0.4056013537259755,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
20,1,17:00,2220,2220,Nik Cochran missed Three Point Jumper.,0,4,-4,0,0.4048911176324924,0.4048911176324924,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
21,1,17:00,2220,2220,Clint Mann Offensive Rebound.,0,4,-4,7,0.4048911176324924,0.4048911176324924,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
22,1,16:53,2213,2213,Tom Droney Turnover.,0,4,-4,1,0.4045795136145856,0.4045795136145856,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
23,1,16:52,2212,2212,Fran Dougherty Steal.,0,4,-4,4,0.4045349585551377,0.4045349585551377,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
24,1,16:48,2208,2208,Foul on Tom Droney,0,4,-4,2,0.4043566419576437,0.4043566419576437,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
25,1,16:46,2206,2206,Zack Rosen Turnover.,0,4,-4,1,0.40426742729131543,0.40426742729131543,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
26,1,16:45,2205,2205,Nik Cochran Steal.,0,4,-4,4,0.4042228062282235,0.4042228062282235,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
27,1,16:41,2201,2201,Nik Cochran made Layup.,2,4,-2,16,0.45157203243936533,0.45157203243936533,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
28,1,16:25,2185,2185,Tyler Bernardini missed Jumper.,2,4,-2,0,0.4512039550594804,0.4512039550594804,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
29,1,16:25,2185,2185,Tom Droney Defensive Rebound.,2,4,-2,11,0.4512039550594804,0.4512039550594804,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
30,1,16:14,2174,2174,Foul on Clint Mann,2,4,-2,0,0.4509502658340844,0.4509502658340844,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
31,1,16:14,2174,2174,Clint Mann Turnover.,2,4,-2,17,0.4509502658340844,0.4509502658340844,Davidson,Pennsylvania,6,6,NA,313632166,2011-12-29
