play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
2,1,19:45,2385,2685,Vinny Zollo missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
3,1,19:45,2385,2685,Steven McClellan Block.,0,0,0,2,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
4,1,19:43,2383,2683,Steven McClellan Defensive Rebound.,0,0,0,30,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
5,1,19:13,2353,2653,R.J. McCray missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
6,1,19:13,2353,2653,Steven McClellan Offensive Rebound.,0,0,0,0,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
7,1,19:13,2353,2653,Steven McClellan missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
8,1,19:13,2353,2653,Steven McClellan Offensive Rebound.,0,0,0,0,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
9,1,19:13,2353,2653,Hugh Mingo made Layup.,2,0,2,0,0.545025919036486,0.545025919036486,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
10,1,19:13,2353,2653,Foul on T.J. Price,2,0,2,0,0.545025919036486,0.545025919036486,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
11,1,19:13,2353,2653,Hugh Mingo made Free Throw.,3,0,3,13,0.5673112256785492,0.5673112256785492,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
12,1,19:00,2340,2640,Derrick Gordon Turnover.,3,0,3,1,0.5677296468698028,0.5677296468698028,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
13,1,18:59,2339,2639,Fred Brown Steal.,3,0,3,2,0.5677619613590958,0.5677619613590958,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
14,1,18:57,2337,2637,Fred Brown made Layup.,5,0,5,19,0.6118231626763937,0.6118231626763937,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
15,1,18:38,2318,2618,T.J. Price missed Three Point Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
16,1,18:38,2318,2618,Louisiana-Monroe Defensive Rebou.,5,0,5,23,0.6128195944209217,0.6128195944209217,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
17,1,18:15,2295,2595,Christian Ndongo Turnover.,5,0,5,13,0.6140375750966983,0.6140375750966983,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
18,1,18:02,2282,2582,Jamal Crook missed Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
19,1,18:02,2282,2582,T.J. Price Offensive Rebound.,5,0,5,5,0.6147311450243945,0.6147311450243945,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
20,1,17:57,2277,2577,T.J. Price made Layup.,5,2,3,0,0.5697973393120882,0.5697973393120882,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
21,1,17:57,2277,2577,Foul on Steven McClellan,5,2,3,0,0.5697973393120882,0.5697973393120882,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
22,1,17:57,2277,2577,T.J. Price made Free Throw.,5,3,2,12,0.5467008721621327,0.5467008721621327,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
23,1,17:45,2265,2565,Hugh Mingo made Jumper.,7,3,4,15,0.593119615057748,0.593119615057748,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
24,1,17:30,2250,2550,Derrick Gordon missed Layup.,7,3,4,0,0.5937797427901017,0.5937797427901017,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
25,1,17:30,2250,2550,Vinny Zollo Offensive Rebound.,7,3,4,3,0.5937797427901017,0.5937797427901017,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
26,1,17:27,2247,2547,Vinny Zollo missed Layup.,7,3,4,0,0.5939121489487891,0.5939121489487891,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
27,1,17:27,2247,2547,Christian Ndongo Defensive Rebound.,7,3,4,18,0.5939121489487891,0.5939121489487891,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
28,1,17:09,2229,2529,Fred Brown made Jumper.,9,3,6,18,0.6399622755578314,0.6399622755578314,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
29,1,16:51,2211,2511,Jamal Crook Turnover.,9,3,6,2,0.641109812296154,0.641109812296154,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
30,1,16:49,2209,2509,Hugh Mingo Steal.,9,3,6,5,0.6412375537584121,0.6412375537584121,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
31,1,16:44,2204,2504,Hugh Mingo missed Jumper.,9,3,6,0,0.6415570930562644,0.6415570930562644,UL Monroe,Western Kentucky,6,6,NA,313632433,2011-12-29
