play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
2,1,19:44,2384,2384,Raheem Appleby missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
3,1,19:44,2384,2384,Romario Souza Offensive Rebound.,0,0,0,5,0.5,0.5,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
4,1,19:39,2379,2379,Romario Souza made Layup.,2,0,2,15,0.5444690188682871,0.5444690188682871,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
5,1,19:24,2364,2364,Brett Williams Turnover.,2,0,2,19,0.5447891790846144,0.5447891790846144,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
6,1,19:05,2345,2345,Trevor Gaskins missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
7,1,19:05,2345,2345,Stephen Burches Defensive Rebound.,2,0,2,9,0.5451990876043378,0.5451990876043378,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
8,1,18:56,2336,2336,Foul on Romario Souza,2,0,2,0,0.5453948652273468,0.5453948652273468,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
9,1,18:56,2336,2336,Jake Thelen missed Free Throw.,2,0,2,0,0.5453948652273468,0.5453948652273468,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
10,1,18:56,2336,2336,null,2,0,2,0,0.5453948652273468,0.5453948652273468,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
11,1,18:56,2336,2336,Jake Thelen missed Free Throw.,2,0,2,0,0.5453948652273468,0.5453948652273468,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
12,1,18:56,2336,2336,Kenyon McNeaill Defensive Rebound.,2,0,2,15,0.5453948652273468,0.5453948652273468,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
13,1,18:41,2321,2321,Raheem Appleby missed Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
14,1,18:41,2321,2321,Romario Souza Offensive Rebound.,2,0,2,3,0.5457233259911143,0.5457233259911143,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
15,1,18:38,2318,2318,Romario Souza missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
16,1,18:38,2318,2318,Cordarius Johnson Offensive Rebound.,2,0,2,7,0.5457893300573414,0.5457893300573414,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
17,1,18:31,2311,2311,Cordarius Johnson missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
18,1,18:31,2311,2311,Spring Hill Defensive Rebound.,2,0,2,24,0.5459437285227066,0.5459437285227066,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
19,1,18:07,2287,2287,Todd Martin made Jumper.,2,2,0,7,0.5,0.5,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
20,1,18:00,2280,2280,Kenyon McNeaill made Three Point Jumper.  Assisted by Cordarius Johnson.,5,2,3,32,0.5696975480563956,0.5696975480563956,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
21,1,17:28,2248,2248,Frederick Gatson made Layup.  Assisted by Stephen Burches.,5,4,1,18,0.5237308347779365,0.5237308347779365,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
22,1,17:10,2230,2230,Romario Souza missed Jumper.,5,4,1,0,0.523936865765826,0.523936865765826,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
23,1,17:10,2230,2230,Stephen Burches Defensive Rebound.,5,4,1,22,0.523936865765826,0.523936865765826,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
24,1,16:48,2208,2208,Stephen Burches Turnover.,5,4,1,13,0.5241901517188926,0.5241901517188926,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
25,1,16:35,2195,2195,J.L. Lewis Turnover.,5,4,1,3,0.524340475069187,0.524340475069187,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
26,1,16:32,2192,2192,Frederick Gatson Steal.,5,4,1,3,0.5243752261022162,0.5243752261022162,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
27,1,16:29,2189,2189,Frederick Gatson made Layup.  Assisted by Stephen Burches.,5,6,-1,30,0.475590001479493,0.475590001479493,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
28,1,15:59,2159,2159,Foul on Brett Williams,5,6,-1,0,0.4752411320070056,0.4752411320070056,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
29,1,15:59,2159,2159,Official TV Timeout.,5,6,-1,4,0.4752411320070056,0.4752411320070056,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
30,1,15:55,2155,2155,J.L. Lewis made Jumper.  Assisted by Trevor Gaskins.,7,6,1,21,0.5248055995621104,0.5248055995621104,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
31,1,15:34,2134,2134,Jake Thelen missed Jumper.,7,6,1,0,0.5250520071952085,0.5250520071952085,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
32,1,15:34,2134,2134,Brandon Gibson Defensive Rebound.,7,6,1,23,0.5250520071952085,0.5250520071952085,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
33,1,15:11,2111,2111,Kenyon McNeaill made Three Point Jumper.  Assisted by Trevor Gaskins.,10,6,4,30,0.6000161089931656,0.6000161089931656,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
34,1,14:41,2081,2081,Alex Looney Turnover.,10,6,4,15,0.6013961240972339,0.6013961240972339,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
35,1,14:26,2066,2066,Kenyon McNeaill missed Three Point Jumper.,10,6,4,0,0.6020922406369075,0.6020922406369075,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
36,1,14:26,2066,2066,Raheem Appleby Offensive Rebound.,10,6,4,8,0.6020922406369075,0.6020922406369075,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
37,1,14:18,2058,2058,J.L. Lewis missed Jumper.,10,6,4,0,0.6024652697831662,0.6024652697831662,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
38,1,14:18,2058,2058,Charles Gordon Defensive Rebound.,10,6,4,28,0.6024652697831662,0.6024652697831662,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
39,1,13:50,2030,2030,Jake Thelen missed Jumper.,10,6,4,0,0.6037810857567623,0.6037810857567623,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
40,1,13:50,2030,2030,J.L. Lewis Defensive Rebound.,10,6,4,13,0.6037810857567623,0.6037810857567623,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
41,1,13:37,2017,2017,Foul on Todd Martin,10,6,4,25,0.6043976714293702,0.6043976714293702,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
42,1,13:12,1992,1992,Brandon Gibson missed Three Point Jumper.,10,6,4,0,0.6055941671784295,0.6055941671784295,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
43,1,13:12,1992,1992,Jake Thelen Defensive Rebound.,10,6,4,18,0.6055941671784295,0.6055941671784295,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
44,1,12:54,1974,1974,Todd Martin Turnover.,10,6,4,2,0.606464850226088,0.606464850226088,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
45,1,12:52,1972,1972,Brandon Gibson Steal.,10,6,4,2,0.6065620869417788,0.6065620869417788,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
46,1,12:50,1970,1970,Foul on Tyler Schwab,10,6,4,0,0.6066594242808477,0.6066594242808477,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
47,1,12:50,1970,1970,Kenyon McNeaill missed Free Throw.,10,6,4,0,0.6066594242808477,0.6066594242808477,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
48,1,12:50,1970,1970,null,10,6,4,0,0.6066594242808477,0.6066594242808477,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
49,1,12:50,1970,1970,Kenyon McNeaill made Free Throw.,11,6,5,10,0.6321879441078527,0.6321879441078527,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
50,1,12:40,1960,1960,Halen Butler missed Three Point Jumper.,11,6,5,0,0.6327825453354079,0.6327825453354079,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
51,1,12:40,1960,1960,Kenneth Smith Block.,11,6,5,4,0.6327825453354079,0.6327825453354079,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
52,1,12:36,1956,1956,Brandon Gibson Defensive Rebound.,11,6,5,12,0.6330212242152617,0.6330212242152617,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
53,1,12:24,1944,1944,Foul on Blake Taylor,11,6,5,0,0.633740194453431,0.633740194453431,Louisiana Tech,Spring Hill,4,4,NA,313632348,2011-12-29
