play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
2,1,19:45,2385,2385,Alasdair Fraser Turnover.,0,0,0,2,0.5,0.5,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
3,1,19:43,2383,2383,Chase Fieler Steal.,0,0,0,3,0.5,0.5,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
4,1,19:40,2380,2380,Bernard Thompson missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
5,1,19:40,2380,2380,Chase Fieler Offensive Rebound.,0,0,0,2,0.5,0.5,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
6,1,19:38,2378,2378,Foul on Gerald McLemore,0,0,0,18,0.5,0.5,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
7,1,19:20,2360,2360,Brett Comer Turnover.,0,0,0,3,0.5,0.5,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
8,1,19:17,2357,2357,Andrew Rogers Steal.,0,0,0,2,0.5,0.5,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
9,1,19:15,2355,2355,Gerald McLemore made Three Point Jumper.,0,3,-3,10,0.43275286569100113,0.43275286569100113,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
10,1,19:05,2345,2345,Chase Fieler missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
11,1,19:05,2345,2345,Alasdair Fraser Defensive Rebound.,0,3,-3,6,0.4324316539247167,0.4324316539247167,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
12,1,18:59,2339,2339,Alasdair Fraser Turnover.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
13,1,18:59,2339,2339,Bernard Thompson Steal.,0,3,-3,1,0.4322380386409041,0.4322380386409041,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
14,1,18:58,2338,2338,Bernard Thompson missed Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
15,1,18:58,2338,2338,Justin Edwards Block.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
16,1,18:58,2338,2338,Bernard Thompson Offensive Rebound.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
17,1,18:58,2338,2338,Foul on Andrew Rogers,0,3,-3,0,0.4322057062255591,0.4322057062255591,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
18,1,18:58,2338,2338,Dante Holmes missed Free Throw.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
19,1,18:58,2338,2338,null,0,3,-3,0,0.4322057062255591,0.4322057062255591,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
20,1,18:58,2338,2338,Dante Holmes made Free Throw.,1,3,-2,3,0.4546487271837898,0.4546487271837898,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
21,1,18:55,2335,2335,Justin Edwards Turnover.,1,3,-2,2,0.45458332034341126,0.45458332034341126,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
22,1,18:53,2333,2333,Chase Fieler Steal.,1,3,-2,1,0.45453965530089274,0.45453965530089274,Florida Gulf Coast,Maine,6,6,NA,313630526,2011-12-29
