play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
2,1,19:45,2385,2385,Kellen Thornton made Jumper.  Assisted by Tashan Fredrick.,2,0,2,32,0.5443418518412477,0.5443418518412477,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
3,1,19:13,2353,2353,Mike Liabo missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
4,1,19:13,2353,2353,Tennessee State Defensive Reboun.,2,0,2,24,0.545025919036486,0.545025919036486,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
5,1,18:49,2329,2329,Tennessee State Turnover.,2,0,2,25,0.5455478180458078,0.5455478180458078,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
6,1,18:24,2304,2304,Jeremy Washington made Jumper.  Assisted by Mike Liabo.,2,2,0,8,0.5,0.5,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
7,1,18:16,2296,2296,Kellen Thornton made Three Point Jumper.  Assisted by Jordan Cyphers.,5,2,3,20,0.5691673982971774,0.5691673982971774,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
8,1,17:56,2276,2276,Myles Taylor made Layup.,5,4,1,0,0.523412878560063,0.523412878560063,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
9,1,17:56,2276,2276,Foul on Kellen Thornton,5,4,1,0,0.523412878560063,0.523412878560063,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
10,1,17:56,2276,2276,Myles Taylor made Free Throw.,5,5,0,4,0.5,0.5,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
11,1,17:52,2272,2272,Foul on Omari Minor,5,5,0,0,0.5,0.5,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
12,1,17:52,2272,2272,Wil Peters missed Free Throw.,5,5,0,0,0.5,0.5,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
13,1,17:52,2272,2272,null,5,5,0,0,0.5,0.5,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
14,1,17:52,2272,2272,Wil Peters made Free Throw.,6,5,1,22,0.5234580941259385,0.5234580941259385,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
15,1,17:30,2250,2250,Jeremy Washington missed Layup.,6,5,1,0,0.5237080166516996,0.5237080166516996,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
16,1,17:30,2250,2250,Robert Covington Defensive Rebound.,6,5,1,1,0.5237080166516996,0.5237080166516996,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
17,1,17:29,2249,2249,Robert Covington Turnover.,6,5,1,6,0.5237194237762728,0.5237194237762728,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
18,1,17:23,2243,2243,Mike Liabo missed Jumper.,6,5,1,0,0.5237879470207863,0.5237879470207863,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
19,1,17:23,2243,2243,Jordan Cyphers Block.,6,5,1,1,0.5237879470207863,0.5237879470207863,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
20,1,17:22,2242,2242,Jordan Cyphers Defensive Rebound.,6,5,1,3,0.5237993807318992,0.5237993807318992,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
21,1,17:19,2239,2239,Foul on Omari Minor,6,5,1,0,0.5238337039162567,0.5238337039162567,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
22,1,17:19,2239,2239,Technical Foul on Myles Taylor,6,5,1,0,0.5238337039162567,0.5238337039162567,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
23,1,17:19,2239,2239,Foul on Myles Taylor,6,5,1,0,0.5238337039162567,0.5238337039162567,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
24,1,17:19,2239,2239,Technical Foul on Jordan Cyphers,6,5,1,0,0.5238337039162567,0.5238337039162567,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
25,1,17:19,2239,2239,Foul on Jordan Cyphers,6,5,1,0,0.5238337039162567,0.5238337039162567,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
26,1,17:19,2239,2239,Tashan Fredrick made Free Throw.,7,5,2,0,0.5475593443572969,0.5475593443572969,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
27,1,17:19,2239,2239,Tashan Fredrick made Free Throw.,8,5,3,0,0.5710708088675566,0.5710708088675566,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
28,1,17:19,2239,2239,Dane Smith made Jumper.,8,7,1,19,0.5238337039162567,0.5238337039162567,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
29,1,17:00,2220,2220,Kellen Thornton Turnover.,8,7,1,51,0.5240518099957767,0.5240518099957767,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
30,1,16:09,2169,2169,Dane Smith made Jumper.,8,9,-1,7,0.47535769035550457,0.47535769035550457,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
31,1,16:02,2162,2162,Jordan Cyphers missed Three Point Jumper.,8,9,-1,0,0.4752761396797324,0.4752761396797324,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
32,1,16:02,2162,2162,Tashan Fredrick Offensive Rebound.,8,9,-1,6,0.4752761396797324,0.4752761396797324,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
33,1,15:56,2156,2156,Robert Covington made Layup.  Assisted by Wil Peters.,10,9,1,13,0.5247939107609239,0.5247939107609239,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
34,1,15:43,2143,2143,Myles Taylor made Jumper.  Assisted by Chris Richardson.,10,11,-1,11,0.4750538204641922,0.4750538204641922,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
35,1,15:32,2132,2132,Robert Covington missed Three Point Jumper.,10,11,-1,0,0.47492442840008553,0.47492442840008553,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
36,1,15:32,2132,2132,Myles Taylor Defensive Rebound.,10,11,-1,10,0.47492442840008553,0.47492442840008553,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
37,1,15:22,2122,2122,Myles Taylor missed Three Point Jumper.,10,11,-1,0,0.4748063420479904,0.4748063420479904,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
38,1,15:22,2122,2122,Jeremy Washington Offensive Rebound.,10,11,-1,15,0.4748063420479904,0.4748063420479904,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
39,1,15:07,2107,2107,Mike Liabo missed Three Point Jumper.,10,11,-1,0,0.4746283577171728,0.4746283577171728,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
40,1,15:07,2107,2107,Myles Taylor Offensive Rebound.,10,11,-1,3,0.4746283577171728,0.4746283577171728,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
41,1,15:04,2104,2104,Foul on Robert Covington,10,11,-1,0,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
42,1,15:04,2104,2104,Official TV Timeout.,10,11,-1,0,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
43,1,15:04,2104,2104,Myles Taylor missed Free Throw.,10,11,-1,0,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
44,1,15:04,2104,2104,null,10,11,-1,0,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
45,1,15:04,2104,2104,Myles Taylor missed Free Throw.,10,11,-1,0,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
46,1,15:04,2104,2104,Dane Smith Offensive Rebound.,10,11,-1,0,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
47,1,15:04,2104,2104,Jeremy Washington Turnover.,10,11,-1,0,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
48,1,15:04,2104,2104,Michael Green Steal.,10,11,-1,0,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
49,1,15:04,2104,2104,Michael Green missed Three Point Jumper.,10,11,-1,0,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
50,1,15:04,2104,2104,Robert Covington Offensive Rebound.,10,11,-1,23,0.4745926334626138,0.4745926334626138,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
51,1,14:41,2081,2081,Foul on Dane Smith,10,11,-1,0,0.4743172671380922,0.4743172671380922,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
52,1,14:41,2081,2081,Robert Covington made Free Throw.,11,11,0,0,0.5,0.5,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
53,1,14:41,2081,2081,Robert Covington missed Free Throw.,11,11,0,0,0.5,0.5,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
54,1,14:41,2081,2081,Mike Liabo Defensive Rebound.,11,11,0,20,0.5,0.5,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
55,1,14:21,2061,2061,Corderio Maclin made Layup.  Assisted by Mike Liabo.,11,13,-2,8,0.4482901653242677,0.4482901653242677,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
56,1,14:13,2053,2053,Foul on Jeremy Washington,11,13,-2,16,0.4480971487316694,0.4480971487316694,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
57,1,13:57,2037,2037,Foul on Dane Smith,11,13,-2,0,0.4477089600936891,0.4477089600936891,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
58,1,13:57,2037,2037,Michael Green missed Layup.,11,13,-2,0,0.4477089600936891,0.4477089600936891,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
59,1,13:57,2037,2037,Jeremy Washington Defensive Rebound.,11,13,-2,0,0.4477089600936891,0.4477089600936891,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
60,1,13:57,2037,2037,Mike Liabo made Three Point Jumper.  Assisted by Chris Richardson.,11,16,-5,0,0.37172364495171323,0.37172364495171323,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
61,1,13:57,2037,2037,Kharon Butcher missed Three Point Jumper.,11,16,-5,0,0.37172364495171323,0.37172364495171323,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
62,1,13:57,2037,2037,Robert Covington Offensive Rebound.,11,16,-5,1,0.37172364495171323,0.37172364495171323,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
63,1,13:56,2036,2036,Michael Green made Layup.  Assisted by Robert Covington.,13,16,-3,3,0.4218836851291202,0.4218836851291202,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
64,1,13:53,2033,2033,Foul on Jeremy Washington,13,16,-3,5,0.4217754568768029,0.4217754568768029,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
65,1,13:48,2028,2028,Michael Green made Free Throw.,14,16,-2,54,0.44748929964234846,0.44748929964234846,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
66,1,12:54,1974,1974,Mike Liabo missed Jumper.,14,16,-2,0,0.44615011928619763,0.44615011928619763,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
67,1,12:54,1974,1974,Kharon Butcher Defensive Rebound.,14,16,-2,9,0.44615011928619763,0.44615011928619763,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
68,1,12:45,1965,1965,Jordan Cyphers missed Three Point Jumper.,14,16,-2,0,0.44592315934692306,0.44592315934692306,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
69,1,12:45,1965,1965,Corderio Maclin Defensive Rebound.,14,16,-2,0,0.44592315934692306,0.44592315934692306,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
70,1,12:45,1965,1965,Foul on Kellen Thornton,14,16,-2,24,0.44592315934692306,0.44592315934692306,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
71,1,12:21,1941,1941,Gary Love made Three Point Jumper.  Assisted by Chris Richardson.,14,19,-5,10,0.36607936533058044,0.36607936533058044,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
72,1,12:11,1931,1931,M.J. Rhett missed Jumper.,14,19,-5,0,0.3654758442449663,0.3654758442449663,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
73,1,12:11,1931,1931,Gary Love Defensive Rebound.,14,19,-5,12,0.3654758442449663,0.3654758442449663,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
74,1,11:59,1919,1919,Corderio Maclin made Jumper.  Assisted by Mike Liabo.,14,21,-7,21,0.31502560959043724,0.31502560959043724,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
75,1,11:38,1898,1898,M.J. Rhett missed Jumper.,14,21,-7,0,0.31337625002922204,0.31337625002922204,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
76,1,11:38,1898,1898,Chris Richardson Defensive Rebound.,14,21,-7,8,0.31337625002922204,0.31337625002922204,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
77,1,11:30,1890,1890,Official TV Timeout.,14,21,-7,5,0.3127494827502973,0.3127494827502973,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
78,1,11:25,1885,1885,Mike Liabo missed Three Point Jumper.,14,21,-7,0,0.31235801841303185,0.31235801841303185,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
79,1,11:25,1885,1885,Jordan Cyphers Defensive Rebound.,14,21,-7,1,0.31235801841303185,0.31235801841303185,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
80,1,11:24,1884,1884,Foul on Corderio Maclin,14,21,-7,0,0.3122797435237819,0.3122797435237819,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
81,1,11:24,1884,1884,Jordan Cyphers made Free Throw.,15,21,-6,0,0.33699833738176055,0.33699833738176055,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
82,1,11:24,1884,1884,Jordan Cyphers made Free Throw.,16,21,-5,12,0.3626417999402779,0.3626417999402779,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
83,1,11:12,1872,1872,Corderio Maclin made Layup.  Assisted by Martez Harris.,16,23,-7,0,0.31134069567979,0.31134069567979,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
84,1,11:12,1872,1872,Foul on Michael Green,16,23,-7,0,0.31134069567979,0.31134069567979,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
85,1,11:12,1872,1872,Corderio Maclin missed Free Throw.,16,23,-7,0,0.31134069567979,0.31134069567979,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
86,1,11:12,1872,1872,Tennessee State Defensive Reboun.,16,23,-7,22,0.31134069567979,0.31134069567979,Tennessee State,UT Martin,6,6,NA,313632634,2011-12-29
