play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
2,1,19:45,2385,2385,Keawe Enos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
3,1,19:45,2385,2385,Darrion Pellum Defensive Rebound.,0,0,0,12,0.5,0.5,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
4,1,19:33,2373,2373,Danny Agbelese made Jumper.  Assisted by Darrion Pellum.,2,0,2,23,0.5445967041932466,0.5445967041932466,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
5,1,19:10,2350,2350,Geddes Robinson missed Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
6,1,19:10,2350,2350,Jasper Williams Defensive Rebound.,2,0,2,12,0.5450907609955827,0.5450907609955827,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
7,1,18:58,2338,2338,Mike Tuitt made Layup.,4,0,4,11,0.5899624290661039,0.5899624290661039,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
8,1,18:47,2327,2327,Geddes Robinson Turnover.,4,0,4,1,0.5904313697666148,0.5904313697666148,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
9,1,18:46,2326,2326,Mike Tuitt Steal.,4,0,4,1,0.5904741331517216,0.5904741331517216,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
10,1,18:45,2325,2325,Foul on Holton Hunsaker,4,0,4,0,0.5905169181512908,0.5905169181512908,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
11,1,18:45,2325,2325,Mike Tuitt missed Free Throw.,4,0,4,0,0.5905169181512908,0.5905169181512908,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
12,1,18:45,2325,2325,null,4,0,4,0,0.5905169181512908,0.5905169181512908,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
13,1,18:45,2325,2325,Mike Tuitt missed Free Throw.,4,0,4,0,0.5905169181512908,0.5905169181512908,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
14,1,18:45,2325,2325,Rory Fannon Defensive Rebound.,4,0,4,2,0.5905169181512908,0.5905169181512908,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
15,1,18:43,2323,2323,Foul on Jasper Williams,4,0,4,21,0.5906025525746488,0.5906025525746488,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
16,1,18:22,2302,2302,Holton Hunsaker Turnover.,4,0,4,0,0.5915066978344744,0.5915066978344744,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
17,1,18:22,2302,2302,Mike Tuitt Steal.,4,0,4,3,0.5915066978344744,0.5915066978344744,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
18,1,18:19,2299,2299,Mike Tuitt made Layup.,6,0,6,9,0.6355502600452827,0.6355502600452827,Hampton,Utah Valley,6,6,NA,313632261,2011-12-29
19,1,18:10,2290,2290,Utah Valley Full Timeout.,6,0,6,27,0.636111900519958,0.636111900519958,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
20,1,17:43,2263,2263,Keawe Enos missed Three Point Jumper.,6,0,6,0,0.6378076157204124,0.6378076157204124,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
21,1,17:43,2263,2263,Danny Agbelese Defensive Rebound.,6,0,6,14,0.6378076157204124,0.6378076157204124,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
22,1,17:29,2249,2249,Darrion Pellum missed Jumper.,6,0,6,0,0.638692513963803,0.638692513963803,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
23,1,17:29,2249,2249,Keith Thompson Defensive Rebound.,6,0,6,10,0.638692513963803,0.638692513963803,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
24,1,17:19,2239,2239,Ben Aird missed Layup.,6,0,6,0,0.6393266291520623,0.6393266291520623,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
25,1,17:19,2239,2239,Danny Agbelese Block.,6,0,6,1,0.6393266291520623,0.6393266291520623,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
26,1,17:18,2238,2238,Darrion Pellum Defensive Rebound.,6,0,6,7,0.6393901274018307,0.6393901274018307,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
27,1,17:11,2231,2231,Darrion Pellum missed Layup.,6,0,6,0,0.639835031089264,0.639835031089264,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
28,1,17:11,2231,2231,Ben Aird Block.,6,0,6,2,0.639835031089264,0.639835031089264,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
29,1,17:09,2229,2229,Darrion Pellum Offensive Rebound.,6,0,6,2,0.6399622755578314,0.6399622755578314,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
30,1,17:07,2227,2227,Jasper Williams missed Three Point Jumper.,6,0,6,0,0.6400895751870277,0.6400895751870277,Hampton,Utah Valley,5,6,NA,313632261,2011-12-29
