play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UCF,Stetson,6,6,NA,313632116,2011-12-29
2,1,19:37,2377,2377,Keith Clanton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Stetson,6,6,NA,313632116,2011-12-29
3,1,19:37,2377,2377,Stetson Defensive Rebound.,0,0,0,14,0.5,0.5,UCF,Stetson,6,6,NA,313632116,2011-12-29
4,1,19:23,2363,2363,Adam Pegg made Layup.,0,2,-2,23,0.45518936608070915,0.45518936608070915,UCF,Stetson,6,6,NA,313632116,2011-12-29
5,1,19:00,2340,2340,Isaiah Sykes Turnover.,0,2,-2,1,0.4546922706473648,0.4546922706473648,UCF,Stetson,6,6,NA,313632116,2011-12-29
6,1,18:59,2339,2339,Aaron Graham Steal.,0,2,-2,23,0.4546705050603555,0.4546705050603555,UCF,Stetson,6,6,NA,313632116,2011-12-29
7,1,18:36,2316,2316,Chris Perez missed Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,UCF,Stetson,6,6,NA,313632116,2011-12-29
8,1,18:36,2316,2316,Isaiah Sykes Defensive Rebound.,0,2,-2,11,0.4541666112249718,0.4541666112249718,UCF,Stetson,6,6,NA,313632116,2011-12-29
9,1,18:25,2305,2305,Isaiah Sykes Turnover.,0,2,-2,1,0.4539235074515363,0.4539235074515363,UCF,Stetson,6,6,NA,313632116,2011-12-29
10,1,18:24,2304,2304,Chris Perez Steal.,0,2,-2,7,0.4539013430582895,0.4539013430582895,UCF,Stetson,6,6,NA,313632116,2011-12-29
11,1,18:17,2297,2297,Chris Perez made Layup.,0,4,-4,19,0.4082767515749292,0.4082767515749292,UCF,Stetson,6,6,NA,313632116,2011-12-29
12,1,17:58,2278,2278,Foul on Aaron Graham,0,4,-4,0,0.407449734304109,0.407449734304109,UCF,Stetson,6,6,NA,313632116,2011-12-29
13,1,17:58,2278,2278,Marcus Jordan made Free Throw.,1,4,-3,0,0.43023593758820927,0.43023593758820927,UCF,Stetson,6,6,NA,313632116,2011-12-29
14,1,17:58,2278,2278,Marcus Jordan made Free Throw.,2,4,-2,9,0.45332155583379324,0.45332155583379324,UCF,Stetson,6,6,NA,313632116,2011-12-29
15,1,17:49,2269,2269,Joel Naburgs Turnover.,2,4,-2,22,0.4531193833259757,0.4531193833259757,UCF,Stetson,6,6,NA,313632116,2011-12-29
16,1,17:27,2247,2247,Josh Crittle made Jumper.  Assisted by Isaiah Sykes.,4,4,0,13,0.5,0.5,UCF,Stetson,6,6,NA,313632116,2011-12-29
17,1,17:14,2234,2234,Chris Perez made Jumper.,4,6,-2,10,0.4523268809635964,0.4523268809635964,UCF,Stetson,6,6,NA,313632116,2011-12-29
18,1,17:04,2224,2224,Marcus Jordan missed Three Point Jumper.,4,6,-2,0,0.452098830645754,0.452098830645754,UCF,Stetson,6,6,NA,313632116,2011-12-29
19,1,17:04,2224,2224,Stetson Defensive Rebound.,4,6,-2,20,0.452098830645754,0.452098830645754,UCF,Stetson,6,6,NA,313632116,2011-12-29
20,1,16:44,2204,2204,Aaron Graham made Three Point Jumper.  Assisted by Chris Perez.,4,9,-5,11,0.38104683276437473,0.38104683276437473,UCF,Stetson,6,6,NA,313632116,2011-12-29
21,1,16:33,2193,2193,Foul on Aaron Graham,4,9,-5,10,0.38044520173969204,0.38044520173969204,UCF,Stetson,6,6,NA,313632116,2011-12-29
22,1,16:23,2183,2183,Keith Clanton made Layup.,6,9,-3,22,0.4270272561918981,0.4270272561918981,UCF,Stetson,6,6,NA,313632116,2011-12-29
23,1,16:01,2161,2161,Chris Perez Turnover.,6,9,-3,1,0.42627419192005067,0.42627419192005067,UCF,Stetson,6,6,NA,313632116,2011-12-29
24,1,16:00,2160,2160,Isaiah Sykes Steal.,6,9,-3,2,0.4262398616956621,0.4262398616956621,UCF,Stetson,6,6,NA,313632116,2011-12-29
25,1,15:58,2158,2158,Isaiah Sykes made Layup.,8,9,-1,16,0.4752294550065752,0.4752294550065752,UCF,Stetson,6,6,NA,313632116,2011-12-29
26,1,15:42,2142,2142,Official TV Timeout.,8,9,-1,2,0.47504207875235266,0.47504207875235266,UCF,Stetson,6,6,NA,313632116,2011-12-29
27,1,15:40,2140,2140,Adam Pegg missed Layup.,8,9,-1,0,0.4750185827432703,0.4750185827432703,UCF,Stetson,6,6,NA,313632116,2011-12-29
28,1,15:40,2140,2140,Keith Clanton Block.,8,9,-1,2,0.4750185827432703,0.4750185827432703,UCF,Stetson,6,6,NA,313632116,2011-12-29
29,1,15:38,2138,2138,Chris Perez Offensive Rebound.,8,9,-1,5,0.4749950698399447,0.4749950698399447,UCF,Stetson,6,6,NA,313632116,2011-12-29
30,1,15:33,2133,2133,Chris Perez missed Layup.,8,9,-1,0,0.47493621277391146,0.47493621277391146,UCF,Stetson,6,6,NA,313632116,2011-12-29
31,1,15:33,2133,2133,P.J. Gaynor Defensive Rebound.,8,9,-1,5,0.47493621277391146,0.47493621277391146,UCF,Stetson,6,6,NA,313632116,2011-12-29
32,1,15:28,2128,2128,Keith Clanton made Three Point Jumper.  Assisted by Isaiah Sykes.,11,9,2,27,0.5501189748240702,0.5501189748240702,UCF,Stetson,6,6,NA,313632116,2011-12-29
33,1,15:01,2101,2101,Adam Pegg missed Jumper.,11,9,2,0,0.5507548434398758,0.5507548434398758,UCF,Stetson,6,6,NA,313632116,2011-12-29
34,1,15:01,2101,2101,Joel Naburgs Offensive Rebound.,11,9,2,9,0.5507548434398758,0.5507548434398758,UCF,Stetson,6,6,NA,313632116,2011-12-29
35,1,14:52,2092,2092,Joel Naburgs missed Three Point Jumper.,11,9,2,0,0.5509683107627823,0.5509683107627823,UCF,Stetson,6,6,NA,313632116,2011-12-29
36,1,14:52,2092,2092,Marcus Jordan Defensive Rebound.,11,9,2,11,0.5509683107627823,0.5509683107627823,UCF,Stetson,6,6,NA,313632116,2011-12-29
37,1,14:41,2081,2081,Josh Crittle missed Jumper.,11,9,2,0,0.551230299135507,0.551230299135507,UCF,Stetson,6,6,NA,313632116,2011-12-29
