play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
2,1,19:38,2378,2378,Justin Blake missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
3,1,19:38,2378,2378,Josh Terry Offensive Rebound.,0,0,0,5,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
4,1,19:33,2373,2373,Josh Terry made Tip Shot.,0,2,-2,36,0.4554032958067534,0.4554032958067534,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
5,1,18:57,2337,2337,Mike DiNunno made Jumper.,2,2,0,22,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
6,1,18:35,2315,2315,Josh Terry missed Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
7,1,18:35,2315,2315,Joshua Jones Defensive Rebound.,2,2,0,7,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
8,1,18:28,2308,2308,Mike DiNunno missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
9,1,18:28,2308,2308,D'Mitri Riggs Offensive Rebound.,2,2,0,17,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
10,1,18:11,2291,2291,D'Mitri Riggs missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
11,1,18:11,2291,2291,Melvin Baker Defensive Rebound.,2,2,0,24,0.5,0.5,Eastern Kentucky,Austin Peay,4,4,NA,313632198,2011-12-29
