play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,LSU,Grambling,6,6,NA,313630099,2011-12-29
2,1,19:37,2377,2377,Ralston Turner made Three Point Jumper.  Assisted by Anthony Hickey.,3,0,3,20,0.5665473340505129,0.5665473340505129,LSU,Grambling,6,6,NA,313630099,2011-12-29
3,1,19:17,2357,2357,Quincy Roberts made Jumper.,3,2,1,22,0.5225153865018369,0.5225153865018369,LSU,Grambling,6,6,NA,313630099,2011-12-29
4,1,18:55,2335,2335,Justin Hamilton made Layup.  Assisted by Ralston Turner.,5,2,3,31,0.5678913977879856,0.5678913977879856,LSU,Grambling,6,6,NA,313630099,2011-12-29
5,1,18:24,2304,2304,Steven Danridge missed Layup.,5,2,3,0,0.5689036989238114,0.5689036989238114,LSU,Grambling,6,6,NA,313630099,2011-12-29
6,1,18:24,2304,2304,Justin Hamilton Block.,5,2,3,2,0.5689036989238114,0.5689036989238114,LSU,Grambling,6,6,NA,313630099,2011-12-29
7,1,18:22,2302,2302,Brandon Dorsett Offensive Rebound.,5,2,3,14,0.5689695343354628,0.5689695343354628,LSU,Grambling,6,6,NA,313630099,2011-12-29
8,1,18:08,2288,2288,Quincy Roberts Turnover.,5,2,3,1,0.5694320281024181,0.5694320281024181,LSU,Grambling,6,6,NA,313630099,2011-12-29
9,1,18:07,2287,2287,Anthony Hickey Steal.,5,2,3,5,0.5694651702425656,0.5694651702425656,LSU,Grambling,6,6,NA,313630099,2011-12-29
10,1,18:02,2282,2282,Anthony Hickey Turnover.,5,2,3,0,0.5696310868187159,0.5696310868187159,LSU,Grambling,6,6,NA,313630099,2011-12-29
11,1,18:02,2282,2282,Xavier Rogers Steal.,5,2,3,14,0.5696310868187159,0.5696310868187159,LSU,Grambling,6,6,NA,313630099,2011-12-29
12,1,17:48,2268,2268,Quincy Roberts made Jumper.,5,4,1,13,0.523503381418564,0.523503381418564,LSU,Grambling,6,6,NA,313630099,2011-12-29
13,1,17:35,2255,2255,Justin Hamilton made Jumper.  Assisted by Ralston Turner.,7,4,3,18,0.5705325919819826,0.5705325919819826,LSU,Grambling,6,6,NA,313630099,2011-12-29
14,1,17:17,2237,2237,Steven Danridge missed Jumper.,7,4,3,0,0.5711382736497409,0.5711382736497409,LSU,Grambling,6,6,NA,313630099,2011-12-29
15,1,17:17,2237,2237,Johnny O'Bryant Block.,7,4,3,0,0.5711382736497409,0.5711382736497409,LSU,Grambling,6,6,NA,313630099,2011-12-29
16,1,17:17,2237,2237,Grambling State Offensive Reboun.,7,4,3,0,0.5711382736497409,0.5711382736497409,LSU,Grambling,6,6,NA,313630099,2011-12-29
17,1,17:17,2237,2237,Foul on Eddie Ludwig,7,4,3,3,0.5711382736497409,0.5711382736497409,LSU,Grambling,6,6,NA,313630099,2011-12-29
18,1,17:14,2234,2234,Peter Roberson missed Jumper.,7,4,3,0,0.5712395449021762,0.5712395449021762,LSU,Grambling,6,6,NA,313630099,2011-12-29
19,1,17:14,2234,2234,Grambling State Offensive Reboun.,7,4,3,3,0.5712395449021762,0.5712395449021762,LSU,Grambling,6,6,NA,313630099,2011-12-29
20,1,17:11,2231,2231,Peter Roberson made Jumper.  Assisted by Xavier Rogers.,7,6,1,14,0.5239253894801664,0.5239253894801664,LSU,Grambling,6,6,NA,313630099,2011-12-29
21,1,16:57,2217,2217,Johnny O'Bryant made Layup.  Assisted by Ralston Turner.,9,6,3,18,0.5718149967541589,0.5718149967541589,LSU,Grambling,6,6,NA,313630099,2011-12-29
