play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
2,1,19:36,2376,2376,Cedrick Lang made Jumper.  Assisted by John Bohannon.,2,0,2,0,0.5445327974551324,0.5445327974551324,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
3,1,19:36,2376,2376,Foul on Savalace Townsend,2,0,2,0,0.5445327974551324,0.5445327974551324,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
4,1,19:36,2376,2376,Cedrick Lang missed Free Throw.,2,0,2,0,0.5445327974551324,0.5445327974551324,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
5,1,19:36,2376,2376,Gabriel McCulley Offensive Rebound.,2,0,2,5,0.5445327974551324,0.5445327974551324,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
6,1,19:31,2371,2371,Michael Perez made Three Point Jumper.  Assisted by Gabriel McCulley.,5,0,5,11,0.6100650164622982,0.6100650164622982,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
7,1,19:20,2360,2360,Savalace Townsend Turnover.,5,0,5,16,0.6106300949256742,0.6106300949256742,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
8,1,19:04,2344,2344,Cedrick Lang made Layup.  Assisted by John Bohannon.,7,0,7,12,0.6535828808734088,0.6535828808734088,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
9,1,18:52,2332,2332,Austin Allen made Layup.  Assisted by Clay Johnson.,7,2,5,0,0.6120844721231828,0.6120844721231828,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
10,1,18:52,2332,2332,Foul on Cedrick Lang,7,2,5,0,0.6120844721231828,0.6120844721231828,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
11,1,18:52,2332,2332,Austin Allen made Free Throw.,7,3,4,16,0.5902178807265178,0.5902178807265178,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
12,1,18:36,2316,2316,Gabriel McCulley missed Three Point Jumper.,7,3,4,0,0.5909029385104733,0.5909029385104733,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
13,1,18:36,2316,2316,Arkansas-Pine Bluff Defensive Re.,7,3,4,13,0.5909029385104733,0.5909029385104733,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
14,1,18:23,2303,2303,Austin Allen made Jumper.,7,5,2,37,0.5461208317819461,0.5461208317819461,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
15,1,17:46,2266,2266,Gabriel McCulley made Jumper.  Assisted by Michael Perez.,9,5,4,26,0.5930757245876026,0.5930757245876026,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
16,1,17:20,2240,2240,Foul on Daniel Broughton,9,5,4,0,0.5942215597164868,0.5942215597164868,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
17,1,17:20,2240,2240,John Bohannon made Free Throw.,10,5,5,0,0.6169934190522692,0.6169934190522692,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
18,1,17:20,2240,2240,John Bohannon made Free Throw.,11,5,6,21,0.6392631462141356,0.6392631462141356,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
19,1,16:59,2219,2219,Daniel Broughton made Three Point Jumper.  Assisted by Savalace Townsend.,11,8,3,35,0.5717471640502922,0.5717471640502922,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
20,1,16:24,2184,2184,Michael Perez missed Three Point Jumper.,11,8,3,0,0.5729385836985241,0.5729385836985241,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
21,1,16:24,2184,2184,Cedrick Lang Offensive Rebound.,11,8,3,3,0.5729385836985241,0.5729385836985241,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
22,1,16:21,2181,2181,Cedrick Lang made Layup.,13,8,5,22,0.6202122814137913,0.6202122814137913,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
23,1,15:59,2159,2159,Daniel Broughton made Three Point Jumper.,13,11,2,15,0.5493966151804348,0.5493966151804348,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
24,1,15:44,2144,2144,Foul on Daniel Broughton,13,11,2,0,0.549745172445259,0.549745172445259,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
25,1,15:44,2144,2144,Official TV Timeout.,13,11,2,17,0.549745172445259,0.549745172445259,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
26,1,15:27,2127,2127,Gabriel McCulley made Layup.  Assisted by John Bohannon.,15,11,4,27,0.5992862919891592,0.5992862919891592,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
27,1,15:00,2100,2100,Austin Allen Turnover.,15,11,4,5,0.6005202972966139,0.6005202972966139,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
28,1,14:55,2095,2095,Jacques Streeter Steal.,15,11,4,15,0.6007501576639572,0.6007501576639572,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
29,1,14:40,2080,2080,Gabriel McCulley made Jumper.,17,11,6,18,0.6495855880612839,0.6495855880612839,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
30,1,14:22,2062,2062,Daniel Broughton missed Jumper.,17,11,6,0,0.6507761355137928,0.6507761355137928,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
31,1,14:22,2062,2062,UTEP Defensive Rebound.,17,11,6,14,0.6507761355137928,0.6507761355137928,UTEP,Arkansas-Pine Bluff,4,4,NA,313632638,2011-12-29
