player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,33,4,4,1,1,1,3,0,4,4,0,0,0,1,1,10,TRUE,2007-01-12,Princeton,H
J. Bova,F,9,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2007-01-12,Princeton,H
B. Nwachukwu,C,23,5,7,0,0,1,3,0,1,1,1,0,2,1,2,11,TRUE,2007-01-12,Princeton,H
B. Loscalzo,G,27,1,2,1,2,0,0,0,4,4,2,0,0,0,1,3,TRUE,2007-01-12,Princeton,H
J. Armstrong,G,14,2,3,0,0,0,0,0,1,1,0,0,0,2,3,4,TRUE,2007-01-12,Princeton,H
M. Montgomery,G,31,3,3,1,1,4,4,0,5,5,3,0,0,1,2,11,FALSE,2007-01-12,Princeton,H
K.J. Matsui,G,11,1,1,1,1,0,0,1,0,1,1,0,0,0,0,3,FALSE,2007-01-12,Princeton,H
K. Bulger,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-12,Princeton,H
P. Foley,G,26,2,5,0,2,7,8,0,3,3,2,1,0,2,2,11,FALSE,2007-01-12,Princeton,H
N. Scott,G,24,4,7,1,1,0,0,1,1,2,2,0,0,3,2,9,FALSE,2007-01-12,Princeton,H
TEAM,NA,NA,22,33,5,8,15,20,2,19,21,11,1,2,10,14,64,FALSE,2007-01-12,Princeton,H
