player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,35,8,10,0,1,3,3,1,3,4,1,1,0,3,0,19,TRUE,2007-03-02,Dartmouth,H
B. Nwachukwu,C,18,2,6,0,0,3,4,1,5,6,0,0,1,1,0,7,TRUE,2007-03-02,Dartmouth,H
J. Armstrong,G,25,5,8,1,2,0,1,3,4,7,1,0,0,4,2,11,TRUE,2007-03-02,Dartmouth,H
M. Montgomery,G,32,2,5,1,2,5,5,3,1,4,3,1,3,3,1,10,TRUE,2007-03-02,Dartmouth,H
B. Loscalzo,G,32,2,3,2,3,1,2,0,2,2,5,0,0,4,4,7,TRUE,2007-03-02,Dartmouth,H
J. Bova,F,19,2,5,1,2,0,0,0,5,5,0,1,0,0,1,5,FALSE,2007-03-02,Dartmouth,H
K.J. Matsui,G,13,3,5,2,3,0,0,1,0,1,1,0,0,0,0,8,FALSE,2007-03-02,Dartmouth,H
K. Bulger,G,13,1,2,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2007-03-02,Dartmouth,H
N. Scott,G,13,0,2,0,2,0,0,0,1,1,2,0,0,0,2,0,FALSE,2007-03-02,Dartmouth,H
TEAM,NA,NA,25,46,7,15,12,15,9,25,34,14,3,4,16,12,69,FALSE,2007-03-02,Dartmouth,H
