player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,32,1,4,0,0,0,0,2,8,10,0,1,1,2,3,2,TRUE,2006-11-25,Stony Brook,H
J. Bova,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-25,Stony Brook,H
J. Miller,F,10,1,1,0,0,0,0,0,1,1,0,0,0,3,2,2,TRUE,2006-11-25,Stony Brook,H
B. Nwachukwu,C,22,2,6,0,0,4,6,1,4,5,0,1,1,1,2,8,TRUE,2006-11-25,Stony Brook,H
B. Loscalzo,G,27,2,7,1,5,0,0,1,2,3,1,3,0,4,3,5,TRUE,2006-11-25,Stony Brook,H
J. Armstrong,G,15,0,5,0,1,0,0,5,1,6,1,0,0,2,1,0,FALSE,2006-11-25,Stony Brook,H
M. Montgomery,G,13,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2006-11-25,Stony Brook,H
K.J. Matsui,G,15,0,5,0,3,0,0,0,2,2,2,0,1,0,0,0,FALSE,2006-11-25,Stony Brook,H
K. Bulger,G,18,1,6,0,1,1,2,2,1,3,2,4,0,4,4,3,FALSE,2006-11-25,Stony Brook,H
P. Foley,G,25,4,7,2,4,0,0,0,1,1,0,1,0,5,2,10,FALSE,2006-11-25,Stony Brook,H
N. Scott,G,21,4,6,2,3,1,4,1,0,1,1,0,0,3,1,11,FALSE,2006-11-25,Stony Brook,H
TEAM,NA,NA,15,49,5,18,6,12,14,23,37,7,10,3,25,21,41,FALSE,2006-11-25,Stony Brook,H
