player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,29,6,10,1,4,0,0,1,5,6,1,0,0,2,3,13,TRUE,2006-11-21,LIU Brooklyn,H
L. Nolan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-21,LIU Brooklyn,H
J. Bova,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-21,LIU Brooklyn,H
J. Miller,F,10,1,3,0,0,1,2,0,1,1,2,0,2,1,2,3,TRUE,2006-11-21,LIU Brooklyn,H
B. Nwachukwu,C,27,9,11,0,0,7,7,3,6,9,0,0,0,1,3,25,TRUE,2006-11-21,LIU Brooklyn,H
B. Loscalzo,G,26,2,3,2,3,2,2,0,3,3,6,1,0,0,3,8,FALSE,2006-11-21,LIU Brooklyn,H
K. Sweet,G,3,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,FALSE,2006-11-21,LIU Brooklyn,H
J. Armstrong,G,25,1,1,0,0,1,1,0,3,3,2,1,0,2,3,3,FALSE,2006-11-21,LIU Brooklyn,H
M. Montgomery,G,21,1,7,0,2,0,1,3,4,7,1,0,0,0,1,2,FALSE,2006-11-21,LIU Brooklyn,H
K.J. Matsui,G,18,3,9,3,7,2,2,0,2,2,1,0,0,2,1,11,FALSE,2006-11-21,LIU Brooklyn,H
D. Trepanier,G,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2006-11-21,LIU Brooklyn,H
P. Foley,G,22,5,6,2,3,4,4,0,0,0,4,1,0,4,2,16,FALSE,2006-11-21,LIU Brooklyn,H
W. Matthews,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2006-11-21,LIU Brooklyn,H
N. Scott,G,11,1,3,1,3,0,0,0,1,1,1,0,0,0,3,3,FALSE,2006-11-21,LIU Brooklyn,H
TEAM,NA,NA,31,55,11,24,17,19,9,35,44,21,3,2,15,24,90,FALSE,2006-11-21,LIU Brooklyn,H
