player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,31,7,12,1,2,5,5,1,3,4,0,0,0,3,2,20,TRUE,2007-02-24,Yale,A
L. Nolan,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2007-02-24,Yale,A
J. Bova,F,27,1,3,1,3,3,5,2,6,8,1,0,0,1,3,6,TRUE,2007-02-24,Yale,A
J. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-24,Yale,A
M. Gately,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-24,Yale,A
B. Nwachukwu,C,13,7,7,0,0,0,1,0,1,1,0,0,0,1,3,14,FALSE,2007-02-24,Yale,A
B. Loscalzo,G,30,2,5,1,1,0,0,0,1,1,9,1,0,1,2,5,FALSE,2007-02-24,Yale,A
K. Sweet,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Yale,A
J. Armstrong,G,12,1,2,0,1,0,0,0,1,1,1,0,0,0,3,2,FALSE,2007-02-24,Yale,A
M. Montgomery,G,35,4,7,2,3,0,0,3,2,5,4,0,0,2,2,10,FALSE,2007-02-24,Yale,A
D. Trepanier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Yale,A
K. Bulger,G,25,6,9,3,6,2,2,1,4,5,6,2,0,0,0,17,FALSE,2007-02-24,Yale,A
W. Matthews,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Yale,A
N. Scott,G,16,3,7,2,5,0,0,1,1,2,0,0,0,1,0,8,FALSE,2007-02-24,Yale,A
TEAM,NA,NA,31,52,10,21,10,13,10,21,31,22,3,0,10,17,82,FALSE,2007-02-24,Yale,A
