play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
2,1,19:44,2384,2384,Jeff Teague missed Two Point Layup.,0,0,0,0,0.5,0.5,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
3,1,19:44,2384,2384,North Carolina Defensive Rebound.,0,0,0,10,0.5,0.5,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
4,1,19:34,2374,2374,Deon Thompson made Two Point Layup.  Assisted by Quentin Thomas.,2,0,2,8,0.5445753877960263,0.5445753877960263,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
5,1,19:26,2366,2366,L.D. Williams made Three Point Jumper.  Assisted by Ishmael Smith.,2,3,-1,22,0.4775818683145915,0.4775818683145915,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
6,1,19:04,2344,2344,Tyler Hansbrough made Two Point Dunk Shot.,4,3,1,14,0.522656821997175,0.522656821997175,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
7,1,18:50,2330,2330,Foul on Ishmael Smith,4,3,1,0,0.5228103413139579,0.5228103413139579,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
8,1,18:50,2330,2330,Danny Green missed Free Throw.,4,3,1,0,0.5228103413139579,0.5228103413139579,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
9,1,18:50,2330,2330,null,4,3,1,0,0.5228103413139579,0.5228103413139579,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
10,1,18:50,2330,2330,Danny Green made Free Throw.,5,3,2,15,0.5455259319330696,0.5455259319330696,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
11,1,18:35,2315,2315,Chas McFarland made Two Point Jumper.,5,5,0,8,0.5,0.5,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
12,1,18:27,2307,2307,Foul on L.D. Williams,5,5,0,14,0.5,0.5,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
13,1,18:13,2293,2293,Wayne Ellington made Three Point Jumper.,8,5,3,29,0.569266527603221,0.569266527603221,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
14,1,17:44,2264,2264,Ishmael Smith missed Two Point Layup.,8,5,3,0,0.5702310973753852,0.5702310973753852,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
15,1,17:44,2264,2264,Chas McFarland Offensive Rebound.,8,5,3,5,0.5702310973753852,0.5702310973753852,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
16,1,17:39,2259,2259,Chas McFarland made Two Point Layup.,8,7,1,6,0.523605531345516,0.523605531345516,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
17,1,17:33,2253,2253,Foul on Chas McFarland,8,7,1,0,0.5236738188039088,0.5236738188039088,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
18,1,17:33,2253,2253,Tyler Hansbrough made Free Throw.,9,7,2,0,0.5472417311522229,0.5472417311522229,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
19,1,17:33,2253,2253,Tyler Hansbrough made Free Throw.,10,7,3,22,0.5705997172683924,0.5705997172683924,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
20,1,17:11,2231,2231,James Johnson made Two Point Dunk Shot.,10,9,1,5,0.5239253894801664,0.5239253894801664,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
21,1,17:06,2226,2226,Tyler Hansbrough made Two Point Jumper.  Assisted by Marcus Ginyard.,12,9,3,10,0.5715100212274645,0.5715100212274645,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
22,1,16:56,2216,2216,James Johnson made Three Point Jumper.  Assisted by Jeff Teague.,12,12,0,17,0.5,0.5,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
23,1,16:39,2199,2199,Wayne Ellington made Two Point Layup.  Assisted by Marcus Ginyard.,14,12,2,0,0.548473911152565,0.548473911152565,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
24,1,16:39,2199,2199,Foul on L.D. Williams,14,12,2,0,0.548473911152565,0.548473911152565,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
25,1,16:39,2199,2199,Wayne Ellington missed Free Throw.,14,12,2,0,0.548473911152565,0.548473911152565,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
26,1,16:39,2199,2199,Alex Stepheson Offensive Rebound.,14,12,2,25,0.548473911152565,0.548473911152565,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
27,1,16:14,2174,2174,Foul on James Johnson,14,12,2,13,0.5490497341659156,0.5490497341659156,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
28,1,16:01,2161,2161,Foul on Jeff Teague,14,12,2,3,0.5493502722348179,0.5493502722348179,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
29,1,15:58,2158,2158,Tyler Hansbrough missed Two Point Jumper.,14,12,2,0,0.5494197980081144,0.5494197980081144,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
30,1,15:58,2158,2158,James Johnson Defensive Rebound.,14,12,2,7,0.5494197980081144,0.5494197980081144,North Carolina,Wake Forest,4,4,NA,280550153,2008-02-24
