play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Virginia,NC State,6,6,NA,280550258,2008-02-24
2,1,19:46,2386,2386,Jeff Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,NC State,6,6,NA,280550258,2008-02-24
3,1,19:46,2386,2386,Courtney Fells Defensive Rebound.,0,0,0,38,0.5,0.5,Virginia,NC State,6,6,NA,280550258,2008-02-24
4,1,19:08,2348,2348,Gavin Grant made Three Point Jumper.,0,3,-3,28,0.43252821423945154,0.43252821423945154,Virginia,NC State,6,6,NA,280550258,2008-02-24
5,1,18:40,2320,2320,Adrian Joseph made Two Point Jumper.,2,3,-1,10,0.47707927648367326,0.47707927648367326,Virginia,NC State,6,6,NA,280550258,2008-02-24
6,1,18:30,2310,2310,Foul on Courtney Fells,2,3,-1,17,0.4769683195238842,0.4769683195238842,Virginia,NC State,6,6,NA,280550258,2008-02-24
7,1,18:13,2293,2293,Sean Singletary missed Three Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Virginia,NC State,6,6,NA,280550258,2008-02-24
8,1,18:13,2293,2293,Javier Gonzalez Defensive Rebound.,2,3,-1,19,0.47677844820723825,0.47677844820723825,Virginia,NC State,6,6,NA,280550258,2008-02-24
9,1,17:54,2274,2274,J.J. Hickson missed Two Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Virginia,NC State,6,6,NA,280550258,2008-02-24
10,1,17:54,2274,2274,Ben McCauley Offensive Rebound.,2,3,-1,4,0.476564522728214,0.476564522728214,Virginia,NC State,6,6,NA,280550258,2008-02-24
11,1,17:50,2270,2270,Ben McCauley missed Two Point Layup.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Virginia,NC State,6,6,NA,280550258,2008-02-24
12,1,17:50,2270,2270,Adrian Joseph Defensive Rebound.,2,3,-1,6,0.4765192710882224,0.4765192710882224,Virginia,NC State,6,6,NA,280550258,2008-02-24
13,1,17:44,2264,2264,Adrian Joseph missed Three Point Jumper.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Virginia,NC State,6,6,NA,280550258,2008-02-24
14,1,17:44,2264,2264,Gavin Grant Defensive Rebound.,2,3,-1,8,0.47645126124796555,0.47645126124796555,Virginia,NC State,6,6,NA,280550258,2008-02-24
15,1,17:36,2256,2256,Gavin Grant missed Two Point Layup.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Virginia,NC State,6,6,NA,280550258,2008-02-24
16,1,17:36,2256,2256,Javier Gonzalez Offensive Rebound.,2,3,-1,5,0.4763603432018731,0.4763603432018731,Virginia,NC State,6,6,NA,280550258,2008-02-24
17,1,17:31,2251,2251,Courtney Fells made Three Point Jumper.,2,6,-4,32,0.406264365373249,0.406264365373249,Virginia,NC State,6,6,NA,280550258,2008-02-24
18,1,16:59,2219,2219,Jeff Jones missed Two Point Jumper.,2,6,-4,0,0.4048466336472945,0.4048466336472945,Virginia,NC State,6,6,NA,280550258,2008-02-24
19,1,16:59,2219,2219,J.J. Hickson Defensive Rebound.,2,6,-4,19,0.4048466336472945,0.4048466336472945,Virginia,NC State,6,6,NA,280550258,2008-02-24
20,1,16:40,2200,2200,Courtney Fells missed Three Point Jumper.,2,6,-4,0,0.4039995677486693,0.4039995677486693,Virginia,NC State,6,6,NA,280550258,2008-02-24
