play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Auburn,Alabama,6,6,NA,280550002,2008-02-24
2,1,19:43,2383,2383,Mykal Riley made Three Point Jumper.,0,3,-3,29,0.4336417981362403,0.4336417981362403,Auburn,Alabama,6,6,NA,280550002,2008-02-24
3,1,19:14,2354,2354,Alonzo Gee missed Two Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Auburn,Alabama,6,6,NA,280550002,2008-02-24
4,1,19:14,2354,2354,Quan Prowell Defensive Rebound.,0,3,-3,8,0.43272082956111063,0.43272082956111063,Auburn,Alabama,6,6,NA,280550002,2008-02-24
5,1,19:06,2346,2346,Richard Hendrix Steal.,0,3,-3,9,0.4324638592009416,0.4324638592009416,Auburn,Alabama,6,6,NA,280550002,2008-02-24
6,1,18:57,2337,2337,Quan Prowell Steal.,0,3,-3,9,0.43217335596304424,0.43217335596304424,Auburn,Alabama,6,6,NA,280550002,2008-02-24
7,1,18:48,2328,2328,Lucas Hargrove made Two Point Dunk Shot.  Assisted by Quan Prowell.,2,3,-1,9,0.477167629491024,0.477167629491024,Auburn,Alabama,6,6,NA,280550002,2008-02-24
8,1,18:39,2319,2319,Senario Hillman missed Three Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Auburn,Alabama,6,6,NA,280550002,2008-02-24
9,1,18:39,2319,2319,Quan Prowell Defensive Rebound.,2,3,-1,4,0.477068206216988,0.477068206216988,Auburn,Alabama,6,6,NA,280550002,2008-02-24
10,1,18:35,2315,2315,Quan Prowell made Three Point Jumper.  Assisted by Quantez Robertson.,5,3,2,19,0.5458554347780128,0.5458554347780128,Auburn,Alabama,6,6,NA,280550002,2008-02-24
11,1,18:16,2296,2296,Alonzo Gee missed Three Point Jumper.,5,3,2,0,0.5462763437592703,0.5462763437592703,Auburn,Alabama,6,6,NA,280550002,2008-02-24
12,1,18:16,2296,2296,Quan Prowell Defensive Rebound.,5,3,2,6,0.5462763437592703,0.5462763437592703,Auburn,Alabama,6,6,NA,280550002,2008-02-24
13,1,18:10,2290,2290,Frank Tolbert missed Two Point Layup.,5,3,2,0,0.5464100314401936,0.5464100314401936,Auburn,Alabama,6,6,NA,280550002,2008-02-24
14,1,18:10,2290,2290,Richard Hendrix Defensive Rebound.,5,3,2,29,0.5464100314401936,0.5464100314401936,Auburn,Alabama,6,6,NA,280550002,2008-02-24
15,1,17:41,2261,2261,Quan Prowell missed Three Point Jumper.,5,3,2,0,0.5470609119753659,0.5470609119753659,Auburn,Alabama,6,6,NA,280550002,2008-02-24
16,1,17:41,2261,2261,Auburn Offensive Rebound.,5,3,2,16,0.5470609119753659,0.5470609119753659,Auburn,Alabama,6,6,NA,280550002,2008-02-24
17,1,17:25,2245,2245,Rasheem Barrett missed Three Point Jumper.,5,3,2,0,0.5474230472968541,0.5474230472968541,Auburn,Alabama,6,6,NA,280550002,2008-02-24
18,1,17:25,2245,2245,Quan Prowell Offensive Rebound.,5,3,2,10,0.5474230472968541,0.5474230472968541,Auburn,Alabama,6,6,NA,280550002,2008-02-24
19,1,17:15,2235,2235,Foul on Rico Pickett,5,3,2,6,0.5476503503565374,0.5476503503565374,Auburn,Alabama,6,6,NA,280550002,2008-02-24
20,1,17:09,2229,2229,Lucas Hargrove missed Three Point Jumper.,5,3,2,0,0.547787062890142,0.547787062890142,Auburn,Alabama,6,6,NA,280550002,2008-02-24
21,1,17:09,2229,2229,Quan Prowell Offensive Rebound.,5,3,2,6,0.547787062890142,0.547787062890142,Auburn,Alabama,6,6,NA,280550002,2008-02-24
22,1,17:03,2223,2223,Rasheem Barrett missed Three Point Jumper.,5,3,2,0,0.5479240095827266,0.5479240095827266,Auburn,Alabama,6,6,NA,280550002,2008-02-24
23,1,17:03,2223,2223,Richard Hendrix Defensive Rebound.,5,3,2,24,0.5479240095827266,0.5479240095827266,Auburn,Alabama,6,6,NA,280550002,2008-02-24
24,1,16:39,2199,2199,Richard Hendrix missed Two Point Jumper.,5,3,2,0,0.548473911152565,0.548473911152565,Auburn,Alabama,6,6,NA,280550002,2008-02-24
25,1,16:39,2199,2199,Brandon Hollinger Offensive Rebound.,5,3,2,10,0.548473911152565,0.548473911152565,Auburn,Alabama,6,6,NA,280550002,2008-02-24
26,1,16:29,2189,2189,Brandon Hollinger missed Three Point Jumper.,5,3,2,0,0.5487039165106238,0.5487039165106238,Auburn,Alabama,6,6,NA,280550002,2008-02-24
27,1,16:29,2189,2189,Quan Prowell Defensive Rebound.,5,3,2,35,0.5487039165106238,0.5487039165106238,Auburn,Alabama,6,6,NA,280550002,2008-02-24
28,1,15:54,2154,2154,Rico Pickett missed Three Point Jumper.,5,3,2,0,0.549512605802715,0.549512605802715,Auburn,Alabama,6,6,NA,280550002,2008-02-24
29,1,15:54,2154,2154,Demetrius Jemison Offensive Rebound.,5,3,2,9,0.549512605802715,0.549512605802715,Auburn,Alabama,6,6,NA,280550002,2008-02-24
30,1,15:45,2145,2145,Quan Prowell Steal.,5,3,2,5,0.5497218799510991,0.5497218799510991,Auburn,Alabama,6,6,NA,280550002,2008-02-24
31,1,15:40,2140,2140,Foul on Rico Pickett,5,3,2,0,0.5498384236125139,0.5498384236125139,Auburn,Alabama,6,6,NA,280550002,2008-02-24
32,1,15:40,2140,2140,Official TV Timeout.,5,3,2,0,0.5498384236125139,0.5498384236125139,Auburn,Alabama,6,6,NA,280550002,2008-02-24
33,1,15:40,2140,2140,Quantez Robertson made Free Throw.,6,3,3,0,0.5744490742188592,0.5744490742188592,Auburn,Alabama,6,6,NA,280550002,2008-02-24
34,1,15:40,2140,2140,Quantez Robertson made Free Throw.,7,3,4,14,0.59869625318022,0.59869625318022,Auburn,Alabama,6,6,NA,280550002,2008-02-24
