play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
2,1,19:36,2376,2376,Tory Jackson made Two Point Jumper.,2,0,2,16,0.5445327974551324,0.5445327974551324,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
3,1,19:20,2360,2360,Jonny Flynn missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
4,1,19:20,2360,2360,Arinze Onuaku Offensive Rebound.,2,0,2,3,0.5448750795359576,0.5448750795359576,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
5,1,19:17,2357,2357,Arinze Onuaku missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
6,1,19:17,2357,2357,Rob Kurz Defensive Rebound.,2,0,2,37,0.5449396457150346,0.5449396457150346,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
7,1,18:40,2320,2320,Kris Ongenaet missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
8,1,18:40,2320,2320,Notre Dame Defensive Rebound.,2,0,2,25,0.545745316074961,0.545745316074961,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
9,1,18:15,2295,2295,Kris Ongenaet made Two Point Layup.  Assisted by Jonny Flynn.,2,2,0,17,0.5,0.5,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
10,1,17:58,2278,2278,Luke Harangody made Two Point Layup.  Assisted by Zach Hillesland.,4,2,2,10,0.5466784441662067,0.5466784441662067,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
11,1,17:48,2268,2268,Kris Ongenaet missed Three Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
12,1,17:48,2268,2268,Luke Harangody Defensive Rebound.,4,2,2,6,0.5469031240173988,0.5469031240173988,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
13,1,17:42,2262,2262,Kyle McAlarney made Three Point Jumper.,7,2,5,23,0.6158046341003603,0.6158046341003603,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
14,1,17:19,2239,2239,Arinze Onuaku made Two Point Layup.  Assisted by Paul Harris.,7,4,3,20,0.5710708088675566,0.5710708088675566,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
15,1,16:59,2219,2219,Kyle McAlarney made Three Point Jumper.  Assisted by Rob Kurz.,10,4,6,1,0.640599301012273,0.640599301012273,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
16,1,16:58,2218,2218,Foul on Donte Greene,10,4,6,0,0.6406630735591426,0.6406630735591426,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
17,1,16:58,2218,2218,Kyle McAlarney made Free Throw.,11,4,7,12,0.6625362334214253,0.6625362334214253,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
18,1,16:46,2206,2206,Arinze Onuaku missed Two Point Layup.,11,4,7,0,0.6634042095918311,0.6634042095918311,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
19,1,16:46,2206,2206,Luke Harangody Defensive Rebound.,11,4,7,7,0.6634042095918311,0.6634042095918311,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
20,1,16:39,2199,2199,Luke Harangody missed Two Point Jumper.,11,4,7,0,0.663911192852751,0.663911192852751,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
21,1,16:39,2199,2199,Donte Greene Defensive Rebound.,11,4,7,13,0.663911192852751,0.663911192852751,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
22,1,16:26,2186,2186,Kris Ongenaet missed Two Point Layup.,11,4,7,0,0.6648537914690626,0.6648537914690626,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
23,1,16:26,2186,2186,Kris Ongenaet Offensive Rebound.,11,4,7,2,0.6648537914690626,0.6648537914690626,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
24,1,16:24,2184,2184,Foul on Zach Hillesland,11,4,7,0,0.6649989098183486,0.6649989098183486,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
25,1,16:24,2184,2184,Kris Ongenaet made Free Throw.,11,5,6,0,0.6428375629226952,0.6428375629226952,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
26,1,16:24,2184,2184,Kris Ongenaet made Free Throw.,11,6,5,16,0.6200478087639829,0.6200478087639829,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
27,1,16:08,2168,2168,Jonny Flynn made Two Point Layup.,11,8,3,17,0.5734857944927388,0.5734857944927388,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
28,1,15:51,2151,2151,Foul on Kris Ongenaet,11,8,3,0,0.5740696017908535,0.5740696017908535,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
29,1,15:51,2151,2151,Official TV Timeout.,11,8,3,0,0.5740696017908535,0.5740696017908535,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
30,1,15:51,2151,2151,Luke Harangody missed Free Throw.,11,8,3,0,0.5740696017908535,0.5740696017908535,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
31,1,15:51,2151,2151,null,11,8,3,0,0.5740696017908535,0.5740696017908535,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
32,1,15:51,2151,2151,Luke Harangody made Free Throw.,12,8,4,20,0.5981989352663497,0.5981989352663497,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
33,1,15:31,2131,2131,Jonny Flynn missed Three Point Jumper.,12,8,4,0,0.5991044686659226,0.5991044686659226,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
34,1,15:31,2131,2131,Zach Hillesland Defensive Rebound.,12,8,4,48,0.5991044686659226,0.5991044686659226,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
35,1,14:43,2083,2083,Luke Harangody made Two Point Dunk Shot.  Assisted by Luke Zeller.,14,8,6,16,0.6493879071369723,0.6493879071369723,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
36,1,14:27,2067,2067,Donte Greene made Two Point Jumper.  Assisted by Kris Ongenaet.,14,10,4,14,0.6020456997338557,0.6020456997338557,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
37,1,14:13,2053,2053,Luke Zeller missed Three Point Jumper.,14,10,4,0,0.6026990561350087,0.6026990561350087,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
38,1,14:13,2053,2053,Donte Greene Defensive Rebound.,14,10,4,8,0.6026990561350087,0.6026990561350087,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
39,1,14:05,2045,2045,Foul on Tory Jackson,14,10,4,0,0.6030741659814896,0.6030741659814896,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
40,1,14:05,2045,2045,Paul Harris made Free Throw.,14,11,3,0,0.5777925352308955,0.5777925352308955,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
41,1,14:05,2045,2045,Paul Harris made Free Throw.,14,12,2,15,0.5520965806367524,0.5520965806367524,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
42,1,13:50,2030,2030,Kyle McAlarney made Three Point Jumper.  Assisted by Tory Jackson.,17,12,5,12,0.6286795016727604,0.6286795016727604,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
43,1,13:38,2018,2018,Foul on Luke Zeller,17,12,5,3,0.6293734778663188,0.6293734778663188,Notre Dame,Syracuse,6,6,NA,280550087,2008-02-24
