play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
2,1,19:19,2359,2359,Vaughn Duggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
3,1,19:19,2359,2359,Osiris Eldridge Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
4,1,19:05,2345,2345,Emmanuel Holloway made Two Point Layup.,2,0,2,27,0.5451990876043378,0.5451990876043378,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
5,1,18:38,2318,2318,Jordan Pleiman made Two Point Layup.,2,2,0,41,0.5,0.5,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
6,1,17:57,2277,2277,Scottie Wilson missed Two Point Layup.,2,2,0,0,0.5,0.5,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
7,1,17:57,2277,2277,Emmanuel Holloway Defensive Rebound.,2,2,0,7,0.5,0.5,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
8,1,17:50,2270,2270,Osiris Eldridge missed Three Point Jumper.,2,2,0,0,0.5,0.5,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
9,1,17:50,2270,2270,Will Graham Defensive Rebound.,2,2,0,5,0.5,0.5,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
10,1,17:45,2265,2265,Todd Brown made Two Point Dunk Shot.,2,4,-2,16,0.4530293028417215,0.4530293028417215,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
11,1,17:29,2249,2249,Emmanuel Holloway missed Three Point Jumper.,2,4,-2,0,0.4526676712149446,0.4526676712149446,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
12,1,17:29,2249,2249,Anthony Slack Offensive Rebound.,2,4,-2,27,0.4526676712149446,0.4526676712149446,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
13,1,17:02,2222,2222,Dinma Odiakosa missed Two Point Jumper.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
14,1,17:02,2222,2222,Anthony Slack Offensive Rebound.,2,4,-2,15,0.4520531439994127,0.4520531439994127,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
15,1,16:47,2207,2207,Anthony Slack made Two Point Jumper.,4,4,0,35,0.5,0.5,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
16,1,16:12,2172,2172,Scottie Wilson made Two Point Jumper.,4,6,-2,23,0.4509040914302073,0.4509040914302073,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
17,1,15:49,2149,2149,Osiris Eldridge missed Two Point Jumper.,4,6,-2,0,0.45037120984325424,0.45037120984325424,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
18,1,15:49,2149,2149,Vaughn Duggins Defensive Rebound.,4,6,-2,5,0.45037120984325424,0.45037120984325424,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
19,1,15:44,2144,2144,Vaughn Duggins missed Two Point Jumper.,4,6,-2,2,0.450254827554741,0.450254827554741,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
20,1,15:42,2142,2142,Emmanuel Holloway Defensive Rebound.,4,6,-2,15,0.45020821827645324,0.45020821827645324,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
21,1,15:27,2127,2127,Osiris Eldridge missed Two Point Jumper.,4,6,-2,0,0.44985759065926184,0.44985759065926184,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
22,1,15:27,2127,2127,Jordan Pleiman Defensive Rebound.,4,6,-2,24,0.44985759065926184,0.44985759065926184,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
23,1,15:03,2103,2103,Vaughn Duggins missed Two Point Layup.,4,6,-2,0,0.4492924880609492,0.4492924880609492,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
24,1,15:03,2103,2103,Anthony Slack Defensive Rebound.,4,6,-2,19,0.4492924880609492,0.4492924880609492,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
25,1,14:44,2084,2084,Emmanuel Holloway missed Three Point Jumper.,4,6,-2,0,0.4488412727583027,0.4488412727583027,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
26,1,14:44,2084,2084,Scottie Wilson Defensive Rebound.,4,6,-2,13,0.4488412727583027,0.4488412727583027,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
27,1,14:31,2071,2071,Foul on Keith (Boo) Richardson,4,6,-2,0,0.4485304598256185,0.4485304598256185,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
28,1,14:31,2071,2071,Official TV Timeout.,4,6,-2,3,0.4485304598256185,0.4485304598256185,Illinois State,Wright State,6,6,NA,280552287,2008-02-24
