play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
2,1,19:42,2382,2382,Derrick Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
3,1,19:42,2382,2382,Jimmy Binnie Defensive Rebound.,0,0,0,12,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
4,1,19:30,2370,2370,Andres Sandoval missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
5,1,19:30,2370,2370,C.J. Anderson Defensive Rebound.,0,0,0,7,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
6,1,19:23,2363,2363,Drew Lavender made Three Point Jumper.  Assisted by Stanley Burrell.,0,3,-3,21,0.4330084573040888,0.4330084573040888,Dayton,Xavier,6,6,NA,280552168,2008-02-24
7,1,19:02,2342,2342,Brian Roberts made Three Point Jumper.,3,3,0,35,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
8,1,18:27,2307,2307,Drew Lavender made Two Point Jumper.,3,5,-2,31,0.4539678046865719,0.4539678046865719,Dayton,Xavier,6,6,NA,280552168,2008-02-24
9,1,17:56,2276,2276,Brian Roberts made Two Point Layup.,5,5,0,18,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
10,1,17:38,2258,2258,Derrick Brown made Two Point Jumper.,5,7,-2,14,0.4528713407795984,0.4528713407795984,Dayton,Xavier,6,6,NA,280552168,2008-02-24
11,1,17:24,2244,2244,Kurt Huelsman made Two Point Layup.,7,7,0,39,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
12,1,16:45,2205,2205,Drew Lavender missed Three Point Jumper.,7,7,0,0,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
13,1,16:45,2205,2205,Derrick Brown Offensive Rebound.,7,7,0,23,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
14,1,16:22,2182,2182,Dante Jackson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
15,1,16:22,2182,2182,Marcus Johnson Defensive Rebound.,7,7,0,17,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
16,1,16:05,2165,2165,Marcus Johnson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
17,1,16:05,2165,2165,Stanley Burrell Defensive Rebound.,7,7,0,7,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
18,1,15:58,2158,2158,Stanley Burrell made Two Point Jumper.,7,9,-2,20,0.4505802019918857,0.4505802019918857,Dayton,Xavier,6,6,NA,280552168,2008-02-24
19,1,15:38,2138,2138,Foul on Thiago Cordeiro,7,9,-2,0,0.45011490161899603,0.45011490161899603,Dayton,Xavier,6,6,NA,280552168,2008-02-24
20,1,15:38,2138,2138,Official TV Timeout.,7,9,-2,8,0.45011490161899603,0.45011490161899603,Dayton,Xavier,6,6,NA,280552168,2008-02-24
21,1,15:30,2130,2130,Josh Duncan made Two Point Dunk Shot.  Assisted by Stanley Burrell.,7,11,-4,30,0.4008500985629366,0.4008500985629366,Dayton,Xavier,6,6,NA,280552168,2008-02-24
22,1,15:00,2100,2100,Foul on London Warren,7,11,-4,0,0.39947970270338606,0.39947970270338606,Dayton,Xavier,6,6,NA,280552168,2008-02-24
23,1,15:00,2100,2100,Dante Jackson made Free Throw.,7,12,-5,0,0.3753009314240041,0.3753009314240041,Dayton,Xavier,6,6,NA,280552168,2008-02-24
24,1,15:00,2100,2100,Dante Jackson made Free Throw.,7,13,-6,40,0.35172845262983876,0.35172845262983876,Dayton,Xavier,6,6,NA,280552168,2008-02-24
25,1,14:20,2060,2060,Foul on Josh Duncan,7,13,-6,25,0.3490910964344732,0.3490910964344732,Dayton,Xavier,6,6,NA,280552168,2008-02-24
26,1,13:55,2035,2035,London Warren missed Two Point Layup.,7,13,-6,0,0.347422889902746,0.347422889902746,Dayton,Xavier,6,6,NA,280552168,2008-02-24
27,1,13:55,2035,2035,Charles Little Offensive Rebound.,7,13,-6,17,0.347422889902746,0.347422889902746,Dayton,Xavier,6,6,NA,280552168,2008-02-24
28,1,13:38,2018,2018,Mickey Perry made Two Point Tip Shot.,9,13,-4,21,0.3956498908713166,0.3956498908713166,Dayton,Xavier,6,6,NA,280552168,2008-02-24
29,1,13:17,1997,1997,Drew Lavender missed Three Point Jumper.,9,13,-4,0,0.3946462978592686,0.3946462978592686,Dayton,Xavier,6,6,NA,280552168,2008-02-24
30,1,13:17,1997,1997,London Warren Defensive Rebound.,9,13,-4,13,0.3946462978592686,0.3946462978592686,Dayton,Xavier,6,6,NA,280552168,2008-02-24
31,1,13:04,1984,1984,Charles Little made Two Point Dunk Shot.  Assisted by London Warren.,11,13,-2,8,0.44640098952027063,0.44640098952027063,Dayton,Xavier,6,6,NA,280552168,2008-02-24
32,1,12:56,1976,1976,Foul on B.J. Raymond,11,13,-2,16,0.44620040245950554,0.44620040245950554,Dayton,Xavier,6,6,NA,280552168,2008-02-24
33,1,12:40,1960,1960,Andres Sandoval made Two Point Jumper.,13,13,0,32,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
34,1,12:08,1928,1928,Stanley Burrell made Two Point Jumper.,13,15,-2,26,0.4449779022964128,0.4449779022964128,Dayton,Xavier,6,6,NA,280552168,2008-02-24
35,1,11:42,1902,1902,Kurt Huelsman made Two Point Jumper.,15,15,0,28,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
36,1,11:14,1874,1874,Derrick Brown missed Two Point Jumper.,15,15,0,0,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
37,1,11:14,1874,1874,Derrick Brown Offensive Rebound.,15,15,0,6,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
38,1,11:08,1868,1868,Official TV Timeout.,15,15,0,21,0.5,0.5,Dayton,Xavier,6,6,NA,280552168,2008-02-24
