player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Alvarez,F,20,3,4,1,1,0,1,2,2,4,0,1,0,1,4,7,TRUE,2009-02-14,George Mason,A
M. Adako,F,12,0,0,0,0,6,6,0,1,1,0,0,1,0,2,6,TRUE,2009-02-14,George Mason,A
E. Spates,F,24,3,8,0,3,0,0,0,4,4,0,0,0,2,5,6,TRUE,2009-02-14,George Mason,A
V. Lima,F,9,1,2,0,1,0,0,2,1,3,0,0,0,1,1,2,TRUE,2009-02-14,George Mason,A
M. SmithM,F,17,1,6,1,4,4,5,2,1,3,0,2,0,1,2,7,TRUE,2009-02-14,George Mason,A
M. JanningM,F,31,5,13,1,5,2,2,0,4,4,2,0,0,3,4,13,FALSE,2009-02-14,George Mason,A
N. Ojougboh,C,21,1,1,0,0,3,6,2,1,3,1,0,1,3,4,5,FALSE,2009-02-14,George Mason,A
B. Felix,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,George Mason,A
B. Bataille,G,28,0,5,0,3,1,2,0,3,3,2,0,0,1,3,1,FALSE,2009-02-14,George Mason,A
C. Allen,G,36,2,7,0,4,2,2,1,3,4,1,3,1,1,1,6,FALSE,2009-02-14,George Mason,A
A. Aragbaye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,George Mason,A
TEAM,NA,NA,16,47,3,21,18,24,10,22,32,6,6,3,13,26,53,FALSE,2009-02-14,George Mason,A
