player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adako,F,25,5,9,0,0,0,0,1,2,3,1,0,1,2,4,10,TRUE,2009-02-21,Wright State,A
E. Spates,F,25,5,9,3,6,9,10,1,3,4,3,1,0,1,3,22,TRUE,2009-02-21,Wright State,A
M. JanningM,F,34,3,9,1,2,1,2,1,5,6,4,2,0,1,2,8,TRUE,2009-02-21,Wright State,A
N. Ojougboh,C,17,2,4,0,0,0,0,1,1,2,0,0,0,1,4,4,TRUE,2009-02-21,Wright State,A
C. Allen,G,39,7,10,3,4,3,4,0,3,3,1,3,0,0,1,20,TRUE,2009-02-21,Wright State,A
V. Lima,F,10,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2009-02-21,Wright State,A
C. Alvarez,F,19,0,4,0,0,2,2,1,0,1,0,1,1,0,3,2,FALSE,2009-02-21,Wright State,A
M. SmithM,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Wright State,A
B. Bataille,G,24,0,1,0,0,3,3,0,3,3,5,0,0,1,0,3,FALSE,2009-02-21,Wright State,A
TEAM,NA,NA,22,48,7,14,18,21,5,18,23,15,8,2,6,18,69,FALSE,2009-02-21,Wright State,A
