player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,28,5,9,0,0,3,4,0,2,2,2,1,1,0,3,13,TRUE,2016-12-18,Washington,A
D. LaMont,C,22,4,5,0,0,0,0,2,2,4,1,1,0,1,1,8,TRUE,2016-12-18,Washington,A
T. Haymond,G,33,9,15,7,10,3,4,0,3,3,1,0,0,2,2,28,TRUE,2016-12-18,Washington,A
T. Wilder,G,36,5,14,2,4,2,4,1,6,7,10,2,0,3,4,14,TRUE,2016-12-18,Washington,A
R. Jones,G,12,1,4,0,1,0,0,0,0,0,1,1,0,3,2,2,TRUE,2016-12-18,Washington,A
S. Dugan,C,18,4,6,0,0,2,2,3,2,5,1,0,0,0,4,10,FALSE,2016-12-18,Washington,A
J. Randall,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-18,Washington,A
B. Moore,G,33,4,7,3,6,0,0,0,0,0,2,0,1,1,3,11,FALSE,2016-12-18,Washington,A
J. Davis,G,14,0,3,0,1,0,0,1,3,4,2,0,0,0,1,0,FALSE,2016-12-18,Washington,A
TEAM,NA,NA,32,64,12,22,10,14,7,19,26,20,5,2,10,21,86,FALSE,2016-12-18,Washington,A
