player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,23,4,4,0,0,2,3,2,8,10,1,0,1,1,3,10,TRUE,2017-02-25,Ball State,H
S. Dugan,C,16,4,5,0,0,0,0,1,4,5,1,0,0,1,2,8,TRUE,2017-02-25,Ball State,H
T. Haymond,G,24,6,8,1,2,8,11,0,5,5,0,1,0,0,0,21,TRUE,2017-02-25,Ball State,H
T. Wilder,G,24,5,12,2,3,4,4,1,3,4,6,1,0,1,2,16,TRUE,2017-02-25,Ball State,H
B. Moore,G,23,1,4,1,2,0,0,0,2,2,1,0,0,1,2,3,TRUE,2017-02-25,Ball State,H
A. Ikongshul,F,7,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-02-25,Ball State,H
D. LaMont,C,20,1,6,0,0,1,2,2,1,3,0,1,1,1,1,3,FALSE,2017-02-25,Ball State,H
M. Omili,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-25,Ball State,H
J. Davis,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Ball State,H
J. Printy,G,16,2,2,2,2,3,3,0,5,5,0,2,0,1,1,9,FALSE,2017-02-25,Ball State,H
J. Randall,G,16,0,1,0,1,2,2,0,1,1,2,1,0,1,1,2,FALSE,2017-02-25,Ball State,H
R. Jones,G,21,3,9,2,4,0,0,1,1,2,1,0,0,1,2,8,FALSE,2017-02-25,Ball State,H
TEAM,NA,NA,26,54,8,14,20,25,9,31,40,13,6,2,9,16,80,FALSE,2017-02-25,Ball State,H
