player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bauer,F,23,1,3,0,0,4,6,0,6,6,1,0,0,3,5,6,TRUE,2009-12-12,Boston University,H
D. Carter,F,17,2,3,0,0,1,1,2,2,4,1,1,0,1,0,5,TRUE,2009-12-12,Boston University,H
R. Johnson,F,23,5,12,1,4,2,6,0,3,3,1,1,0,1,3,13,TRUE,2009-12-12,Boston University,H
M. TaylorM,F,13,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,TRUE,2009-12-12,Boston University,H
J. Parris,G,18,1,2,0,0,0,0,1,2,3,0,1,0,0,2,2,TRUE,2009-12-12,Boston University,H
D. Kaba,G,17,3,7,1,4,0,1,0,6,6,3,1,1,1,2,7,FALSE,2009-12-12,Boston University,H
D. Goodwin,G,14,1,3,1,2,2,2,0,0,0,0,1,0,1,2,5,FALSE,2009-12-12,Boston University,H
D. Price,G,26,4,5,2,3,2,5,0,1,1,2,2,0,1,0,12,FALSE,2009-12-12,Boston University,H
C. Rusin,G,25,5,9,3,6,2,3,0,2,2,0,1,0,4,4,15,FALSE,2009-12-12,Boston University,H
S. Prescott,G,24,2,5,0,1,1,2,0,1,1,2,2,0,4,2,5,FALSE,2009-12-12,Boston University,H
TEAM,NA,NA,25,51,8,21,14,26,4,24,28,11,10,1,18,20,72,FALSE,2009-12-12,Boston University,H
