player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bauer,F,35,3,11,0,1,1,2,3,6,9,1,0,1,2,3,7,TRUE,2010-02-14,Niagara,A
R. Johnson,F,9,0,2,0,2,1,4,0,1,1,0,0,0,0,0,1,TRUE,2010-02-14,Niagara,A
D. Goodwin,G,37,2,7,1,3,1,2,0,1,1,5,0,0,1,4,6,TRUE,2010-02-14,Niagara,A
D. Price,G,31,4,9,2,5,5,6,0,1,1,2,0,0,3,3,15,TRUE,2010-02-14,Niagara,A
C. Rusin,G,33,4,12,3,6,0,0,1,4,5,0,1,0,5,2,11,TRUE,2010-02-14,Niagara,A
D. Carter,F,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-02-14,Niagara,A
M. TaylorM,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-14,Niagara,A
J. Parris,G,16,1,6,0,1,1,2,3,5,8,0,0,0,1,3,3,FALSE,2010-02-14,Niagara,A
D. Kaba,G,26,3,6,0,1,2,4,4,6,10,0,0,0,4,0,8,FALSE,2010-02-14,Niagara,A
TEAM,NA,NA,17,54,6,20,11,20,14,27,41,8,1,2,17,15,51,FALSE,2010-02-14,Niagara,A
