player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bauer,F,32,0,2,0,0,6,6,4,1,5,0,1,0,2,3,6,TRUE,2009-12-28,Vermont,H
D. Carter,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-12-28,Vermont,H
R. Johnson,F,29,2,7,2,6,1,2,1,1,2,0,1,0,1,5,7,TRUE,2009-12-28,Vermont,H
M. TaylorM,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-28,Vermont,H
J. Parris,G,9,2,3,0,1,0,0,0,0,0,1,2,0,0,1,4,TRUE,2009-12-28,Vermont,H
D. Kaba,G,18,4,9,1,2,2,3,1,3,4,0,0,0,3,4,11,FALSE,2009-12-28,Vermont,H
D. Goodwin,G,14,1,3,0,1,0,0,1,1,2,1,0,0,1,3,2,FALSE,2009-12-28,Vermont,H
R.J. Hall,G,25,1,5,1,4,0,0,0,2,2,1,1,0,2,3,3,FALSE,2009-12-28,Vermont,H
D. Price,G,25,3,9,1,3,2,3,0,0,0,3,0,0,1,4,9,FALSE,2009-12-28,Vermont,H
C. Rusin,G,22,6,11,3,6,1,2,1,1,2,0,2,1,3,2,16,FALSE,2009-12-28,Vermont,H
S. Prescott,G,13,1,3,0,1,2,2,0,1,1,1,0,0,0,2,4,FALSE,2009-12-28,Vermont,H
TEAM,NA,NA,20,54,8,24,14,18,12,12,24,7,7,1,13,28,62,FALSE,2009-12-28,Vermont,H
