player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bauer,F,26,2,7,0,0,2,2,7,2,9,0,2,0,1,2,6,TRUE,2009-12-20,Binghamton,H
D. Carter,F,14,1,3,0,0,0,0,1,0,1,0,0,1,0,1,2,TRUE,2009-12-20,Binghamton,H
R. Johnson,F,18,3,8,1,2,0,0,1,4,5,1,2,1,1,2,7,TRUE,2009-12-20,Binghamton,H
M. TaylorM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-20,Binghamton,H
J. Parris,G,6,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2009-12-20,Binghamton,H
D. Kaba,G,22,4,10,3,6,0,0,3,3,6,2,1,0,3,0,11,FALSE,2009-12-20,Binghamton,H
D. Goodwin,G,24,0,4,0,2,0,0,1,1,2,1,2,0,1,4,0,FALSE,2009-12-20,Binghamton,H
R.J. Hall,G,13,2,5,1,2,0,0,0,1,1,1,0,0,0,3,5,FALSE,2009-12-20,Binghamton,H
D. Price,G,27,2,10,0,4,3,4,0,0,0,4,1,0,2,2,7,FALSE,2009-12-20,Binghamton,H
C. Rusin,G,29,3,9,2,5,0,0,0,1,1,0,0,0,2,0,8,FALSE,2009-12-20,Binghamton,H
S. Prescott,G,19,3,10,0,3,0,0,2,1,3,0,0,0,0,2,6,FALSE,2009-12-20,Binghamton,H
TEAM,NA,NA,20,68,7,25,5,6,19,13,32,10,8,2,10,16,52,FALSE,2009-12-20,Binghamton,H
